x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,54,3,0.163,1,0.007,0.405
120,78,Pass,120,56,3,0.247,1,0.011,0.39
120,78,Pass,120,58,3,0.294,1,0.011,0.335
120,78,Pass,120,60,3,0.34,1,0.008,0.207
120,78,Pass,120,62,3,0.458,1,0.004,0.076
120,78,Pass,120,64,3,0.607,1,0.001,0.02
120,78,Pass,120,66,3,0.633,1,0,0.005
120,78,Pass,120,68,3,0.476,1,0,0.001
120,78,Pass,120,70,2,0.252,0,0,0
120,78,Pass,120,72,2,0.094,0,0,0
120,78,Pass,120,74,2,0.024,0,0,0
120,78,Pass,120,76,2,0.004,0,0,0
120,78,Pass,118,54,3,0.351,1,0.016,0.406
120,78,Pass,118,56,3,0.533,1,0.023,0.392
120,78,Pass,118,58,3,0.625,1,0.024,0.342
120,78,Pass,118,60,3,0.7,1,0.017,0.217
120,78,Pass,118,62,3,0.912,1,0.008,0.083
120,78,Pass,118,64,3,1.193,1,0.003,0.022
120,78,Pass,118,66,3,1.242,1,0.001,0.005
120,78,Pass,118,68,3,0.935,1,0,0.001
120,78,Pass,118,70,3,0.497,1,0,0
120,78,Pass,118,72,2,0.185,0,0,0
120,78,Pass,118,74,2,0.048,0,0,0
120,78,Pass,118,76,2,0.009,0,0,0
120,78,Pass,118,78,2,0.001,0,0,0
120,78,Pass,116,52,2,0.25,1,0.011,0.409
120,78,Pass,116,54,3,0.53,1,0.024,0.406
120,78,Pass,116,56,3,0.8,1,0.035,0.394
120,78,Pass,116,58,3,0.927,1,0.036,0.348
120,78,Pass,116,60,3,1.007,1,0.025,0.228
120,78,Pass,116,62,3,1.269,1,0.013,0.09
120,78,Pass,116,64,3,1.637,1,0.004,0.024
120,78,Pass,116,66,3,1.701,1,0.001,0.006
120,78,Pass,116,68,3,1.282,1,0,0.001
120,78,Pass,116,70,3,0.682,1,0,0
120,78,Pass,116,72,2,0.255,0,0,0
120,78,Pass,116,74,2,0.067,0,0,0
120,78,Pass,116,76,2,0.012,0,0,0
120,78,Pass,116,78,2,0.002,0,0,0
120,78,Pass,114,52,2,0.263,1,0.012,0.409
120,78,Pass,114,54,3,0.557,1,0.025,0.406
120,78,Pass,114,56,3,0.839,1,0.037,0.395
120,78,Pass,114,58,3,0.96,1,0.038,0.353
120,78,Pass,114,60,3,1.013,1,0.027,0.238
120,78,Pass,114,62,3,1.235,1,0.013,0.097
120,78,Pass,114,64,3,1.57,1,0.005,0.026
120,78,Pass,114,66,3,1.626,1,0.001,0.006
120,78,Pass,114,68,3,1.227,1,0,0.001
120,78,Pass,114,70,3,0.654,1,0,0
120,78,Pass,114,72,2,0.245,0,0,0
120,78,Pass,114,74,2,0.064,0,0,0
120,78,Pass,114,76,2,0.012,0,0,0
120,78,Pass,114,78,2,0.002,0,0,0
120,78,Pass,112,54,3,0.408,1,0.018,0.407
120,78,Pass,112,56,3,0.613,1,0.027,0.397
120,78,Pass,112,58,3,0.694,1,0.028,0.358
120,78,Pass,112,60,3,0.712,1,0.02,0.248
120,78,Pass,112,62,3,0.84,1,0.01,0.105
120,78,Pass,112,64,3,1.051,1,0.003,0.029
120,78,Pass,112,66,3,1.085,1,0.001,0.007
120,78,Pass,112,68,3,0.82,1,0,0.002
120,78,Pass,112,70,3,0.438,1,0,0
120,78,Pass,112,72,2,0.164,0,0,0
120,78,Pass,112,74,2,0.043,0,0,0
120,78,Pass,112,76,2,0.008,0,0,0
120,78,Pass,110,54,3,0.208,1,0.009,0.407
120,78,Pass,110,56,3,0.312,1,0.014,0.398
120,78,Pass,110,58,3,0.351,1,0.014,0.362
120,78,Pass,110,60,3,0.35,1,0.01,0.258
120,78,Pass,110,62,3,0.399,1,0.005,0.113
120,78,Pass,110,64,3,0.491,1,0.002,0.032
120,78,Pass,110,66,3,0.506,1,0,0.007
120,78,Pass,110,68,3,0.382,1,0,0.002
120,78,Pass,110,70,2,0.204,0,0,0
120,78,Pass,110,72,2,0.077,0,0,0
120,78,Pass,110,74,2,0.02,0,0,0
120,78,Pass,110,76,2,0.004,0,0,0
120,78,Pass,108,56,3,0.111,1,0.005,0.399
120,78,Pass,108,58,3,0.124,1,0.005,0.366
120,78,Pass,108,60,3,0.121,1,0.004,0.268
120,78,Pass,108,62,3,0.133,1,0.002,0.121
120,78,Pass,108,64,3,0.16,1,0.001,0.035
120,78,Pass,108,66,3,0.164,1,0,0.008
120,78,Pass,108,68,3,0.124,1,0,0.002
120,78,Pass,108,70,2,0.067,0,0,0
120,78,Pass,108,72,2,0.025,0,0,0
120,78,Pass,108,74,2,0.007,0,0,0
120,78,Pass,108,76,2,0.001,0,0,0
120,78,Pass,106,56,2,0.027,1,0.001,0.404
120,78,Pass,106,58,3,0.03,1,0.001,0.37
120,78,Pass,106,60,3,0.029,1,0.001,0.277
120,78,Pass,106,62,3,0.031,1,0,0.129
120,78,Pass,106,64,3,0.037,1,0,0.038
120,78,Pass,106,66,3,0.037,1,0,0.009
120,78,Pass,106,68,2,0.028,0,0,0
120,78,Pass,106,70,2,0.015,0,0,0
120,78,Pass,106,72,2,0.006,0,0,0
120,78,Pass,106,74,2,0.002,0,0,0
120,78,Pass,104,60,3,0.005,1,0,0.285
120,78,Pass,104,62,3,0.005,1,0,0.138
120,78,Pass,104,64,3,0.006,1,0,0.041
120,78,Pass,104,66,2,0.006,0,0,0
120,78,Pass,104,68,2,0.004,0,0,0
120,78,Pass,104,70,3,0.002,0,0,0
120,78,Pass,120,46,1,0.001,1,0,0.41
120,78,Pass,120,48,1,0.006,1,0,0.41
120,78,Pass,120,50,1,0.025,1,0.001,0.41
120,78,Pass,120,52,1,0.076,1,0.003,0.41
120,78,Pass,118,46,1,0.002,1,0,0.41
120,78,Pass,118,48,1,0.013,1,0.001,0.41
120,78,Pass,118,50,1,0.055,1,0.002,0.41
120,78,Pass,118,52,1,0.166,1,0.008,0.41
120,78,Pass,116,44,1,0,1,0,0.41
120,78,Pass,116,46,1,0.003,1,0,0.41
120,78,Pass,116,48,1,0.019,1,0.001,0.41
