x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,114,8,9,0.048,0,0,0.003
92,6,Pass,114,10,10,0.094,0,0,0.006
92,6,Pass,114,12,10,0.148,0,0,0.014
92,6,Pass,112,4,9,0.01,0,0,0
92,6,Pass,112,6,12,0.031,0,0,0.001
92,6,Pass,112,8,12,0.073,0,0,0.002
92,6,Pass,112,10,12,0.134,0,0,0.006
92,6,Pass,112,12,11,0.2,0,0,0.013
92,6,Pass,112,14,12,0.26,0,0.001,0.023
92,6,Pass,112,16,11,0.302,0,0.001,0.032
92,6,Pass,110,2,12,0.009,0,0,0
92,6,Pass,110,4,13,0.026,0,0,0
92,6,Pass,110,6,16,0.063,0,0,0
92,6,Pass,110,8,14,0.121,0,0,0.001
92,6,Pass,110,10,14,0.181,0,0,0.004
92,6,Pass,110,12,14,0.227,0,0,0.01
92,6,Pass,110,14,13,0.259,0,0.001,0.021
92,6,Pass,110,16,12,0.281,0,0.001,0.031
92,6,Pass,110,18,13,0.275,0,0.001,0.036
92,6,Pass,108,0,12,0.021,0,0,0
92,6,Pass,108,2,13,0.035,0,0,0
92,6,Pass,108,4,14,0.078,0,0,0
92,6,Pass,108,6,16,0.162,0,0,0
92,6,Pass,108,8,16,0.263,0,0,0
92,6,Pass,108,10,16,0.319,0,0,0.001
92,6,Pass,108,12,15,0.302,0,0,0.005
92,6,Pass,108,14,16,0.253,0,0,0.014
92,6,Pass,108,16,14,0.215,0,0.001,0.026
92,6,Pass,108,18,14,0.189,0,0.001,0.034
92,6,Pass,108,20,13,0.157,0,0.001,0.032
92,6,Pass,106,0,12,0.079,0,0,0
92,6,Pass,106,2,14,0.111,0,0,0
92,6,Pass,106,4,14,0.199,0,0,0
92,6,Pass,106,6,16,0.374,0,0,0
92,6,Pass,106,8,17,0.566,0,0,0
92,6,Pass,106,10,17,0.63,0,0,0.001
92,6,Pass,106,12,18,0.514,0,0,0.002
92,6,Pass,106,14,16,0.325,0,0,0.005
92,6,Pass,106,16,16,0.186,0,0,0.015
92,6,Pass,106,18,15,0.118,0,0,0.026
92,6,Pass,106,20,14,0.088,0,0,0.028
92,6,Pass,106,22,15,0.078,0,0,0.017
92,6,Pass,104,0,13,0.219,0,0,0
92,6,Pass,104,2,17,0.275,0,0,0
92,6,Pass,104,4,17,0.406,0,0,0.001
92,6,Pass,104,6,18,0.674,0,0,0.001
92,6,Pass,104,8,19,0.965,0,0,0
92,6,Pass,104,10,18,1.037,0,0,0
92,6,Pass,104,12,18,0.808,0,0,0.001
92,6,Pass,104,14,19,0.463,0,0,0.002
92,6,Pass,104,16,19,0.209,0,0,0.005
92,6,Pass,104,18,16,0.089,0,0,0.014
92,6,Pass,104,20,15,0.05,0,0,0.019
92,6,Pass,104,22,15,0.046,0,0,0.012
92,6,Pass,102,0,16,0.443,0,0,0
92,6,Pass,102,2,17,0.525,0,0,0
92,6,Pass,102,4,19,0.665,0,0,0.001
92,6,Pass,102,6,21,0.952,0,0,0.001
92,6,Pass,102,8,21,1.259,0,0,0.001
92,6,Pass,102,10,21,1.302,0,0,0
92,6,Pass,102,12,20,0.99,0,0,0
92,6,Pass,102,14,20,0.55,0,0,0.001
92,6,Pass,102,16,20,0.231,0,0,0.002
92,6,Pass,102,18,20,0.081,0,0,0.005
92,6,Pass,102,20,17,0.033,0,0,0.01
92,6,Pass,102,22,12,0.032,0,0,0.006
92,6,Pass,100,0,17,0.653,0,0,0
92,6,Pass,100,2,20,0.773,0,0,0
92,6,Pass,100,4,21,0.897,0,0,0.001
92,6,Pass,100,6,23,1.114,0,0,0.001
92,6,Pass,100,8,24,1.324,0,0,0.001
92,6,Pass,100,10,24,1.291,0,0,0.001
92,6,Pass,100,12,23,0.949,0,0,0
92,6,Pass,100,14,21,0.514,0,0,0
92,6,Pass,100,16,20,0.208,0,0,0.001
92,6,Pass,100,18,22,0.067,0,0,0.002
92,6,Pass,100,20,16,0.024,0,0,0.005
92,6,Pass,100,22,14,0.028,0,0,0.002
92,6,Pass,98,0,20,0.719,0,0,0
92,6,Pass,98,2,23,0.892,0,0,0
92,6,Pass,98,4,23,1.02,0,0,0.001
92,6,Pass,98,6,24,1.15,0,0,0.001
92,6,Pass,98,8,25,1.226,0,0,0.001
92,6,Pass,98,10,25,1.106,0,0,0.001
92,6,Pass,98,12,23,0.773,0,0,0.001
92,6,Pass,98,14,23,0.404,0,0,0
92,6,Pass,98,16,21,0.158,0,0,0
92,6,Pass,98,18,21,0.049,0,0,0.001
