x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,76,22,35,1.004,0,0,0.002
82,6,Pass,76,24,31,1.162,0,0,0.001
82,6,Pass,76,26,26,1.253,0,0,0
82,6,Pass,76,28,20,1.123,0,0,0
82,6,Pass,76,30,15,0.781,0,0,0
82,6,Pass,76,32,10,0.404,0,0,0
82,6,Pass,74,18,41,0.644,0,0.001,0.015
82,6,Pass,74,20,36,0.604,0,0.001,0.008
82,6,Pass,74,22,30,0.69,0,0,0.003
82,6,Pass,74,24,28,0.879,0,0,0.001
82,6,Pass,74,26,26,1.026,0,0,0
82,6,Pass,74,28,20,0.97,0,0,0
82,6,Pass,74,30,15,0.695,0,0,0
82,6,Pass,74,32,10,0.363,0,0,0
82,6,Pass,74,34,10,0.136,0,0,0
82,6,Pass,72,18,38,0.363,0,0.001,0.016
82,6,Pass,72,20,34,0.351,0,0,0.008
82,6,Pass,72,22,30,0.441,0,0,0.002
82,6,Pass,72,24,27,0.599,0,0,0
82,6,Pass,72,26,22,0.723,0,0,0
82,6,Pass,72,28,17,0.697,0,0,0
82,6,Pass,72,30,13,0.504,0,0,0
82,6,Pass,72,32,10,0.264,0,0,0
82,6,Pass,72,34,9,0.099,0,0,0
82,6,Pass,72,36,8,0.032,0,0,0
82,6,Pass,70,16,37,0.286,0,0,0.012
82,6,Pass,70,18,34,0.216,0,0,0.011
82,6,Pass,70,20,29,0.22,0,0,0.005
82,6,Pass,70,22,27,0.292,0,0,0.001
82,6,Pass,70,24,27,0.384,0,0,0
82,6,Pass,70,26,20,0.435,0,0,0
82,6,Pass,70,28,16,0.399,0,0,0
82,6,Pass,70,30,12,0.28,0,0,0
82,6,Pass,70,32,12,0.145,0,0,0
82,6,Pass,70,34,7,0.055,0,0,0
82,6,Pass,70,36,6,0.025,0,0,0
82,6,Pass,70,38,3,0.051,0,0,0
82,6,Pass,68,14,36,0.368,0,0,0.003
82,6,Pass,68,16,35,0.225,0,0,0.005
82,6,Pass,68,18,31,0.151,0,0,0.005
82,6,Pass,68,20,29,0.152,0,0,0.002
82,6,Pass,68,22,25,0.199,0,0,0.001
82,6,Pass,68,24,20,0.239,0,0,0
82,6,Pass,68,26,16,0.239,0,0,0
82,6,Pass,68,28,12,0.196,0,0,0
82,6,Pass,68,30,8,0.127,0,0,0
82,6,Pass,68,32,9,0.062,0,0,0
82,6,Pass,68,34,7,0.024,0,0,0
82,6,Pass,68,36,6,0.019,0,0,0
82,6,Pass,68,38,3,0.057,0,0,0
82,6,Pass,66,14,33,0.346,0,0,0.001
82,6,Pass,66,16,29,0.2,0,0,0.001
82,6,Pass,66,18,26,0.115,0,0,0.001
82,6,Pass,66,20,25,0.1,0,0,0.001
82,6,Pass,66,22,19,0.124,0,0,0
82,6,Pass,66,24,18,0.144,0,0,0
82,6,Pass,66,26,13,0.136,0,0,0
82,6,Pass,66,28,9,0.102,0,0,0
82,6,Pass,66,30,7,0.06,0,0,0
82,6,Pass,66,32,8,0.027,0,0,0
82,6,Pass,66,34,7,0.011,0,0,0
82,6,Pass,66,36,5,0.013,0,0,0
82,6,Pass,66,38,2,0.046,0,0,0
82,6,Pass,64,14,28,0.284,0,0,0
82,6,Pass,64,16,25,0.164,0,0,0
82,6,Pass,64,18,22,0.083,0,0,0
82,6,Pass,64,20,18,0.058,0,0,0
82,6,Pass,64,22,15,0.068,0,0,0
82,6,Pass,64,24,12,0.083,0,0,0
82,6,Pass,64,26,10,0.084,0,0,0
82,6,Pass,64,28,8,0.066,0,0,0
82,6,Pass,64,30,7,0.039,0,0,0
82,6,Pass,64,32,7,0.017,0,0,0
82,6,Pass,64,34,7,0.006,0,0,0
82,6,Pass,64,36,3,0.007,0,0,0
82,6,Pass,64,38,2,0.026,0,0,0
82,6,Pass,62,14,24,0.184,0,0,0
82,6,Pass,62,16,26,0.108,0,0,0
82,6,Pass,62,18,21,0.053,0,0,0
82,6,Pass,62,20,20,0.031,0,0,0
82,6,Pass,62,22,15,0.034,0,0,0
82,6,Pass,62,24,16,0.046,0,0,0
82,6,Pass,62,26,12,0.051,0,0,0
82,6,Pass,62,28,10,0.043,0,0,0
82,6,Pass,62,30,9,0.027,0,0,0
82,6,Pass,62,32,9,0.012,0,0,0
82,6,Pass,62,34,5,0.004,0,0,0
82,6,Pass,62,36,3,0.003,0,0,0
82,6,Pass,62,38,2,0.01,0,0,0
82,6,Pass,60,14,24,0.1,0,0,0
82,6,Pass,60,16,22,0.066,0,0,0
82,6,Pass,60,18,20,0.037,0,0,0
82,6,Pass,60,20,18,0.023,0,0,0
82,6,Pass,60,22,16,0.021,0,0,0
82,6,Pass,60,24,15,0.025,0,0,0
82,6,Pass,60,26,14,0.028,0,0,0
82,6,Pass,60,28,11,0.025,0,0,0
82,6,Pass,60,30,8,0.017,0,0,0
82,6,Pass,60,32,7,0.01,0,0,0
82,6,Pass,60,34,4,0.005,0,0,0
