x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,0,1,0.002,0,0,0
112,48,Run,120,2,1,0.001,0,0,0
112,48,Run,120,4,1,0.001,0,0,0
112,48,Run,120,6,1,0,0,0,0
112,48,Run,120,8,1,0,0,0,0
112,48,Run,120,10,1,0,0,0,0
112,48,Run,120,12,1,0,0,0,0
112,48,Run,118,0,1,0.001,0,0,0
112,48,Run,118,2,1,0.001,0,0,0
112,48,Run,118,4,1,0.001,0,0,0
112,48,Run,118,6,1,0,0,0,0
112,48,Run,118,8,1,0,0,0,0
112,48,Run,118,10,1,0,0,0,0
112,48,Run,118,12,1,0,0,0,0
112,48,Run,116,0,1,0.001,0,0,0
112,48,Run,116,2,1,0.001,0,0,0
112,48,Run,116,4,1,0,0,0,0
112,48,Run,116,6,1,0,0,0,0
112,48,Run,116,8,1,0,0,0,0
112,48,Run,116,10,1,0,0,0,0
112,48,Run,116,12,1,0,0,0,0
112,48,Run,114,0,1,0,0,0,0
112,48,Run,114,2,1,0,0,0,0
112,48,Run,114,4,1,0,0,0,0
112,48,Run,114,6,1,0,0,0,0
112,48,Run,114,8,1,0,0,0,0
112,48,Run,114,10,1,0,0,0,0
112,48,Run,114,12,1,0,0,0,0
112,48,Run,112,0,1,0,0,0,0
112,48,Run,112,2,1,0,0,0,0
112,48,Run,112,4,1,0,0,0,0
112,48,Run,112,6,1,0,0,0,0
112,48,Run,112,8,1,0,0,0,0
112,48,Run,112,10,1,0,0,0,0
112,48,Run,110,0,1,0,0,0,0
112,48,Run,110,2,1,0,0,0,0
112,48,Run,110,4,1,0,0,0,0
112,48,Run,110,6,1,0,0,0,0
112,48,Run,110,8,1,0,0,0,0
112,48,Run,108,0,1,0,0,0,0
112,48,Run,108,2,1,0,0,0,0
112,48,Run,108,4,1,0,0,0,0
112,48,Run,108,6,1,0,0,0,0
112,48,Run,120,68,2,0,1,0,0.407
112,48,Run,120,70,2,0.001,1,0,0.407
112,48,Run,120,72,2,0.007,1,0,0.407
112,48,Run,120,74,2,0.022,1,0.001,0.407
112,48,Run,120,76,2,0.051,1,0.002,0.407
112,48,Run,120,78,2,0.082,1,0.004,0.407
112,48,Run,120,80,2,0.091,1,0.004,0.407
112,48,Run,118,68,2,0,1,0,0.407
112,48,Run,118,70,2,0.001,1,0,0.407
112,48,Run,118,72,2,0.006,1,0,0.407
112,48,Run,118,74,2,0.021,1,0.001,0.407
112,48,Run,118,76,2,0.047,1,0.002,0.407
112,48,Run,118,78,2,0.076,1,0.003,0.407
112,48,Run,118,80,2,0.085,1,0.004,0.407
112,48,Run,116,68,2,0,1,0,0.407
112,48,Run,116,70,2,0.001,1,0,0.407
112,48,Run,116,72,2,0.004,1,0,0.407
112,48,Run,116,74,2,0.013,1,0.001,0.407
112,48,Run,116,76,2,0.031,1,0.001,0.407
112,48,Run,116,78,2,0.049,1,0.002,0.407
112,48,Run,116,80,2,0.055,1,0.002,0.407
112,48,Run,114,68,2,0,1,0,0.407
112,48,Run,114,70,2,0,1,0,0.407
112,48,Run,114,72,2,0.002,1,0,0.407
112,48,Run,114,74,2,0.006,1,0,0.407
112,48,Run,114,76,2,0.014,1,0.001,0.407
112,48,Run,114,78,2,0.022,1,0.001,0.407
112,48,Run,114,80,2,0.025,1,0.001,0.407
112,48,Run,112,70,2,0,1,0,0.407
112,48,Run,112,72,2,0.001,1,0,0.407
112,48,Run,112,74,2,0.002,1,0,0.407
112,48,Run,112,76,2,0.004,1,0,0.407
112,48,Run,112,78,2,0.007,1,0,0.407
112,48,Run,112,80,2,0.008,1,0,0.407
112,48,Run,110,72,2,0,1,0,0.407
112,48,Run,110,74,2,0,1,0,0.407
112,48,Run,110,76,2,0.001,1,0,0.407
112,48,Run,110,78,2,0.002,1,0,0.407
112,48,Run,110,80,2,0.002,1,0,0.407
112,48,Run,108,74,2,0,1,0,0.407
112,48,Run,108,76,2,0,1,0,0.407
112,48,Run,108,78,2,0,1,0,0.407
112,48,Run,108,80,2,0,1,0,0.407
112,48,Shot,NaN,NaN,2,0.221,1,0.023,0.949
