x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,76,22,37,1.065,0,0,0.002
82,8,Pass,76,24,33,1.082,0,0,0.001
82,8,Pass,76,26,28,1.074,0,0,0.001
82,8,Pass,76,28,21,0.933,0,0,0
82,8,Pass,76,30,16,0.65,0,0,0
82,8,Pass,76,32,11,0.342,0,0,0
82,8,Pass,74,18,43,0.749,0,0.001,0.007
82,8,Pass,74,20,38,0.713,0,0,0.004
82,8,Pass,74,22,32,0.737,0,0,0.002
82,8,Pass,74,24,30,0.82,0,0,0.001
82,8,Pass,74,26,27,0.877,0,0,0
82,8,Pass,74,28,21,0.798,0,0,0
82,8,Pass,74,30,16,0.564,0,0,0
82,8,Pass,74,32,11,0.294,0,0,0
82,8,Pass,74,34,11,0.111,0,0,0
82,8,Pass,72,18,39,0.412,0,0,0.008
82,8,Pass,72,20,35,0.418,0,0,0.004
82,8,Pass,72,22,31,0.487,0,0,0.001
82,8,Pass,72,24,28,0.585,0,0,0
82,8,Pass,72,26,23,0.641,0,0,0
82,8,Pass,72,28,18,0.584,0,0,0
82,8,Pass,72,30,14,0.41,0,0,0
82,8,Pass,72,32,11,0.212,0,0,0
82,8,Pass,72,34,10,0.079,0,0,0
82,8,Pass,72,36,8,0.023,0,0,0
82,8,Pass,70,16,37,0.275,0,0,0.007
82,8,Pass,70,18,34,0.234,0,0,0.006
82,8,Pass,70,20,30,0.268,0,0,0.002
82,8,Pass,70,22,28,0.347,0,0,0.001
82,8,Pass,70,24,28,0.413,0,0,0
82,8,Pass,70,26,21,0.419,0,0,0
82,8,Pass,70,28,17,0.352,0,0,0
82,8,Pass,70,30,13,0.234,0,0,0
82,8,Pass,70,32,12,0.117,0,0,0
82,8,Pass,70,34,7,0.043,0,0,0
82,8,Pass,70,36,6,0.016,0,0,0
82,8,Pass,70,38,3,0.023,0,0,0
82,8,Pass,68,14,36,0.306,0,0,0.002
82,8,Pass,68,16,35,0.19,0,0,0.003
82,8,Pass,68,18,31,0.152,0,0,0.003
82,8,Pass,68,20,29,0.185,0,0,0.001
82,8,Pass,68,22,25,0.248,0,0,0
82,8,Pass,68,24,20,0.28,0,0,0
82,8,Pass,68,26,16,0.253,0,0,0
82,8,Pass,68,28,12,0.186,0,0,0
82,8,Pass,68,30,8,0.11,0,0,0
82,8,Pass,68,32,9,0.051,0,0,0
82,8,Pass,68,34,7,0.019,0,0,0
82,8,Pass,68,36,6,0.01,0,0,0
82,8,Pass,68,38,3,0.025,0,0,0
82,8,Pass,66,14,33,0.255,0,0,0
82,8,Pass,66,16,29,0.149,0,0,0.001
82,8,Pass,66,18,26,0.103,0,0,0.001
82,8,Pass,66,20,25,0.117,0,0,0
82,8,Pass,66,22,19,0.154,0,0,0
82,8,Pass,66,24,18,0.17,0,0,0
82,8,Pass,66,26,14,0.145,0,0,0
82,8,Pass,66,28,10,0.098,0,0,0
82,8,Pass,66,30,8,0.052,0,0,0
82,8,Pass,66,32,9,0.022,0,0,0
82,8,Pass,66,34,8,0.008,0,0,0
82,8,Pass,66,36,5,0.006,0,0,0
82,8,Pass,66,38,2,0.02,0,0,0
82,8,Pass,64,14,28,0.195,0,0,0
82,8,Pass,64,16,25,0.113,0,0,0
