x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,24,0,6,0.061,0,0,0
22,0,Pass,24,2,6,0.107,0,0,0
22,0,Pass,24,4,6,0.135,0,0,0
22,0,Pass,24,6,6,0.122,0,0,0
22,0,Pass,24,8,6,0.079,0,0,0
22,0,Pass,24,10,6,0.036,0,0,0
22,0,Pass,24,12,6,0.012,0,0,0
22,0,Pass,22,0,7,0.023,0,0,0
22,0,Pass,22,2,7,0.041,0,0,0
22,0,Pass,22,4,7,0.053,0,0,0
22,0,Pass,22,6,6,0.049,0,0,0
22,0,Pass,22,8,6,0.033,0,0,0
22,0,Pass,22,10,6,0.015,0,0,0
22,0,Pass,22,12,5,0.005,0,0,0
22,0,Pass,22,14,5,0.001,0,0,0
22,0,Pass,20,0,6,0.011,0,0,0
22,0,Pass,20,2,6,0.022,0,0,0
22,0,Pass,20,4,6,0.031,0,0,0
22,0,Pass,20,6,6,0.033,0,0,0
22,0,Pass,20,8,6,0.025,0,0,0
22,0,Pass,20,10,6,0.013,0,0,0
22,0,Pass,20,12,6,0.005,0,0,0
22,0,Pass,20,14,2,0.001,0,0,0
22,0,Pass,20,16,1,0,0,0,0
22,0,Pass,18,0,6,0.022,0,0,0
22,0,Pass,18,2,6,0.047,0,0,0
22,0,Pass,18,4,6,0.071,0,0,0
22,0,Pass,18,6,6,0.078,0,0,0
22,0,Pass,18,8,6,0.061,0,0,0
22,0,Pass,18,10,6,0.034,0,0,0
22,0,Pass,18,12,4,0.014,0,0,0
22,0,Pass,18,14,2,0.004,0,0,0
22,0,Pass,18,16,2,0.001,0,0,0
22,0,Pass,18,18,2,0,0,0,0
22,0,Pass,16,0,5,0.062,0,0,0
22,0,Pass,16,2,6,0.126,0,0,0
22,0,Pass,16,4,6,0.184,0,0,0
22,0,Pass,16,6,6,0.196,0,0,0
22,0,Pass,16,8,5,0.15,0,0,0
22,0,Pass,16,10,4,0.082,0,0,0
22,0,Pass,16,12,2,0.032,0,0,0
22,0,Pass,16,14,2,0.009,0,0,0
22,0,Pass,16,16,2,0.002,0,0,0
22,0,Pass,16,18,2,0.001,0,0,0
22,0,Pass,14,0,3,0.129,0,0,0
22,0,Pass,14,2,3,0.252,0,0,0
22,0,Pass,14,4,3,0.357,0,0,0
22,0,Pass,14,6,3,0.365,0,0,0
22,0,Pass,14,8,2,0.27,0,0,0
22,0,Pass,14,10,2,0.144,0,0,0
22,0,Pass,14,12,2,0.055,0,0,0
22,0,Pass,14,14,2,0.015,0,0,0
22,0,Pass,14,16,3,0.003,0,0,0
22,0,Pass,14,18,2,0.001,0,0,0
22,0,Pass,12,0,2,0.193,0,0,0
22,0,Pass,12,2,2,0.367,0,0,0
22,0,Pass,12,4,2,0.501,0,0,0
22,0,Pass,12,6,2,0.494,0,0,0
22,0,Pass,12,8,2,0.352,0,0,0
22,0,Pass,12,10,2,0.182,0,0,0
22,0,Pass,12,12,2,0.068,0,0,0
22,0,Pass,12,14,2,0.018,0,0,0
22,0,Pass,12,16,3,0.004,0,0,0
22,0,Pass,12,18,2,0.001,0,0,0
22,0,Pass,10,0,2,0.208,0,0,0
22,0,Pass,10,2,2,0.384,0,0,0
22,0,Pass,10,4,2,0.508,0,0,0
22,0,Pass,10,6,2,0.483,0,0,0
22,0,Pass,10,8,2,0.332,0,0,0
22,0,Pass,10,10,2,0.165,0,0,0
22,0,Pass,10,12,2,0.059,0,0,0
22,0,Pass,10,14,2,0.015,0,0,0
22,0,Pass,10,16,3,0.003,0,0,0
22,0,Pass,10,18,2,0.001,0,0,0
22,0,Pass,8,0,2,0.159,0,0,0
22,0,Pass,8,2,2,0.287,0,0,0
22,0,Pass,8,4,2,0.37,0,0,0
22,0,Pass,8,6,2,0.341,0,0,0
22,0,Pass,8,8,2,0.226,0,0,0
22,0,Pass,8,10,2,0.108,0,0,0
22,0,Pass,8,12,2,0.038,0,0,0
22,0,Pass,8,14,2,0.009,0,0,0
22,0,Pass,8,16,3,0.002,0,0,0
22,0,Pass,8,18,2,0,0,0,0
22,0,Pass,6,0,2,0.086,0,0,0
22,0,Pass,6,2,2,0.153,0,0,0
22,0,Pass,6,4,2,0.193,0,0,0
22,0,Pass,6,6,2,0.174,0,0,0
22,0,Pass,6,8,2,0.112,0,0,0
22,0,Pass,6,10,2,0.052,0,0,0
22,0,Pass,6,12,2,0.017,0,0,0
22,0,Pass,6,14,2,0.004,0,0,0
22,0,Pass,6,16,2,0.001,0,0,0
22,0,Pass,4,0,2,0.033,0,0,0
22,0,Pass,4,2,2,0.058,0,0,0
22,0,Pass,4,4,2,0.072,0,0,0
22,0,Pass,4,6,2,0.063,0,0,0
22,0,Pass,4,8,2,0.04,0,0,0
22,0,Pass,4,10,2,0.018,0,0,0
22,0,Pass,4,12,2,0.006,0,0,0
22,0,Pass,4,14,2,0.001,0,0,0
22,0,Pass,4,16,1,0,0,0,0
22,0,Pass,2,0,2,0.009,0,0,0
22,0,Pass,2,2,2,0.015,0,0,0
22,0,Pass,2,4,2,0.019,0,0,0
22,0,Pass,2,6,2,0.016,0,0,0
22,0,Pass,2,8,2,0.01,0,0,0
22,0,Pass,2,10,2,0.004,0,0,0
22,0,Pass,2,12,2,0.001,0,0,0
22,0,Pass,2,14,2,0,0,0,0
22,0,Pass,0,2,2,0.003,0,0,0
22,0,Pass,0,4,2,0.003,0,0,0
22,0,Pass,0,6,2,0.003,0,0,0
22,0,Pass,0,8,2,0.002,0,0,0
22,0,Pass,0,10,2,0.001,0,0,0
22,0,Pass,40,0,5,0.013,0,0,0
22,0,Pass,40,2,6,0.011,0,0,0
22,0,Pass,40,4,6,0.007,0,0,0
22,0,Pass,40,6,6,0.004,0,0,0
22,0,Pass,40,8,5,0.002,0,0,0
22,0,Pass,40,10,5,0.002,0,0,0
22,0,Pass,38,0,7,0.03,0,0,0
22,0,Pass,38,2,7,0.027,0,0,0
22,0,Pass,38,4,7,0.019,0,0,0
22,0,Pass,38,6,7,0.011,0,0,0
22,0,Pass,38,8,7,0.006,0,0,0
22,0,Pass,38,10,6,0.004,0,0,0
22,0,Pass,38,12,5,0.004,0,0,0
22,0,Pass,38,14,3,0.004,0,0,0
22,0,Pass,36,0,7,0.054,0,0,0
22,0,Pass,36,2,7,0.057,0,0,0
22,0,Pass,36,4,7,0.049,0,0,0
22,0,Pass,36,6,7,0.034,0,0,0
22,0,Pass,36,8,7,0.019,0,0,0
22,0,Pass,36,10,7,0.01,0,0,0
22,0,Pass,36,12,6,0.006,0,0,0
22,0,Pass,36,14,4,0.005,0,0,0
22,0,Pass,36,16,3,0.003,0,0,0
22,0,Pass,34,0,6,0.086,0,0,0
22,0,Pass,34,2,7,0.11,0,0,0
22,0,Pass,34,4,7,0.112,0,0,0
22,0,Pass,34,6,7,0.089,0,0,0
22,0,Pass,34,8,7,0.054,0,0,0
22,0,Pass,34,10,7,0.025,0,0,0
22,0,Pass,34,12,7,0.01,0,0,0
22,0,Pass,34,14,5,0.005,0,0,0
22,0,Pass,34,16,3,0.002,0,0,0
22,0,Pass,32,0,6,0.126,0,0,0
22,0,Pass,32,2,7,0.19,0,0,0
22,0,Pass,32,4,7,0.217,0,0,0
22,0,Pass,32,6,7,0.185,0,0,0
22,0,Pass,32,8,7,0.115,0,0,0
22,0,Pass,32,10,7,0.052,0,0,0
22,0,Pass,32,12,7,0.018,0,0,0
22,0,Pass,32,14,6,0.005,0,0,0
22,0,Pass,32,16,4,0.002,0,0,0
22,0,Pass,32,18,3,0.001,0,0,0
22,0,Pass,30,0,6,0.16,0,0,0
22,0,Pass,30,2,7,0.265,0,0,0
22,0,Pass,30,4,7,0.321,0,0,0
22,0,Pass,30,6,7,0.281,0,0,0
22,0,Pass,30,8,7,0.177,0,0,0
22,0,Pass,30,10,7,0.08,0,0,0
22,0,Pass,30,12,7,0.026,0,0,0
22,0,Pass,30,14,6,0.007,0,0,0
22,0,Pass,30,16,4,0.001,0,0,0
22,0,Pass,30,18,3,0,0,0,0
22,0,Pass,28,0,5,0.16,0,0,0
22,0,Pass,28,2,5,0.275,0,0,0
22,0,Pass,28,4,7,0.341,0,0,0
22,0,Pass,28,6,7,0.303,0,0,0
