x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,58,36,9,0.01,0,0,0
52,44,Pass,58,38,10,0.01,0,0,0
52,44,Pass,58,40,10,0.011,0,0,0
52,44,Pass,58,42,9,0.009,0,0,0
52,44,Pass,58,44,8,0.006,0,0,0
52,44,Pass,56,32,10,0.047,0,0,0
52,44,Pass,56,34,12,0.03,0,0,0
52,44,Pass,56,36,13,0.02,0,0,0
52,44,Pass,56,38,13,0.017,0,0,0
52,44,Pass,56,40,13,0.017,0,0,0
52,44,Pass,56,42,12,0.014,0,0,0
52,44,Pass,56,44,12,0.009,0,0,0
52,44,Pass,56,46,9,0.005,0,0,0
52,44,Pass,56,48,8,0.006,0,0,0
52,44,Pass,54,30,10,0.151,0,0,0
52,44,Pass,54,32,16,0.094,0,0,0
52,44,Pass,54,34,18,0.053,0,0,0
52,44,Pass,54,36,19,0.035,0,0,0
52,44,Pass,54,38,18,0.031,0,0,0
52,44,Pass,54,40,17,0.03,0,0,0
52,44,Pass,54,42,18,0.024,0,0,0
52,44,Pass,54,44,17,0.015,0,0,0
52,44,Pass,54,46,14,0.009,0,0,0
52,44,Pass,54,48,11,0.009,0,0,0
52,44,Pass,54,50,9,0.017,0,0,0
52,44,Pass,52,30,17,0.301,0,0,0
52,44,Pass,52,32,21,0.168,0,0,0
52,44,Pass,52,34,21,0.091,0,0,0
52,44,Pass,52,36,21,0.072,0,0,0
52,44,Pass,52,38,21,0.074,0,0,0
52,44,Pass,52,40,19,0.07,0,0,0
52,44,Pass,52,42,19,0.053,0,0,0
52,44,Pass,52,44,19,0.034,0,0,0
52,44,Pass,52,46,17,0.023,0,0,0
52,44,Pass,52,48,14,0.02,0,0,0
52,44,Pass,52,50,11,0.022,0,0,0
52,44,Pass,50,28,14,0.684,0,0,0
52,44,Pass,50,30,21,0.469,0,0,0
52,44,Pass,50,32,21,0.255,0,0,0
52,44,Pass,50,34,21,0.16,0,0,0
52,44,Pass,50,36,21,0.166,0,0,0
52,44,Pass,50,38,23,0.193,0,0,0
52,44,Pass,50,40,22,0.182,0,0,0
52,44,Pass,50,42,21,0.137,0,0,0
52,44,Pass,50,44,20,0.097,0,0,0
52,44,Pass,50,46,19,0.08,0,0,0
52,44,Pass,50,48,18,0.072,0,0,0
52,44,Pass,50,50,13,0.057,0,0,0
52,44,Pass,50,52,7,0.04,0,0,0
52,44,Pass,48,28,17,0.795,0,0,0
52,44,Pass,48,30,20,0.547,0,0,0
52,44,Pass,48,32,21,0.323,0,0,0
52,44,Pass,48,34,23,0.273,0,0,0
52,44,Pass,48,36,24,0.359,0,0,0.001
52,44,Pass,48,38,24,0.438,0,0,0.001
52,44,Pass,48,40,23,0.411,0,0,0.001
52,44,Pass,48,42,22,0.314,0,0,0
52,44,Pass,48,44,20,0.246,0,0,0
52,44,Pass,48,46,21,0.237,0,0,0
52,44,Pass,48,48,19,0.228,0,0,0
52,44,Pass,48,50,17,0.174,0,0,0
52,44,Pass,48,52,8,0.098,0,0,0
52,44,Pass,46,28,17,0.66,0,0,0
52,44,Pass,46,30,19,0.474,0,0,0
52,44,Pass,46,32,23,0.345,0,0,0
52,44,Pass,46,34,23,0.417,0,0,0.001
52,44,Pass,46,36,24,0.632,0,0,0.001
52,44,Pass,46,38,25,0.782,0,0,0.001
52,44,Pass,46,40,24,0.73,0,0,0.001
52,44,Pass,46,42,22,0.57,0,0,0.001
52,44,Pass,46,44,22,0.491,0,0,0
52,44,Pass,46,46,22,0.524,0,0,0
52,44,Pass,46,48,22,0.527,0,0,0
52,44,Pass,46,50,17,0.405,0,0,0
52,44,Pass,46,52,12,0.221,0,0,0
52,44,Pass,44,28,18,0.395,0,0,0
52,44,Pass,44,30,20,0.316,0,0,0
52,44,Pass,44,32,21,0.322,0,0,0.001
52,44,Pass,44,34,23,0.524,0,0,0.001
52,44,Pass,44,36,25,0.848,0,0,0.001
52,44,Pass,44,38,25,1.051,0,0,0.001
52,44,Pass,44,40,24,0.978,0,0,0.001
52,44,Pass,44,42,22,0.782,0,0,0.001
52,44,Pass,44,44,22,0.728,0,0,0
52,44,Pass,44,46,21,0.832,0,0,0
52,44,Pass,44,48,21,0.859,0,0,0
52,44,Pass,44,50,18,0.663,0,0,0
52,44,Pass,44,52,12,0.363,0,0,0
52,44,Pass,42,28,18,0.178,0,0,0
52,44,Pass,42,30,21,0.178,0,0,0
52,44,Pass,42,32,21,0.263,0,0,0.001
52,44,Pass,42,34,22,0.506,0,0,0.001
52,44,Pass,42,36,23,0.838,0,0,0.001
52,44,Pass,42,38,23,1.036,0,0,0.001
52,44,Pass,42,40,22,0.966,0,0,0.001
52,44,Pass,42,42,21,0.795,0,0,0.001
52,44,Pass,42,44,21,0.787,0,0,0
52,44,Pass,42,46,21,0.938,0,0,0
52,44,Pass,42,48,20,0.982,0,0,0
52,44,Pass,42,50,18,0.76,0,0,0
52,44,Pass,42,52,12,0.416,0,0,0
52,44,Pass,40,28,16,0.066,0,0,0
52,44,Pass,40,30,20,0.091,0,0,0.001
52,44,Pass,40,32,21,0.178,0,0,0.001
52,44,Pass,40,34,21,0.365,0,0,0.001
52,44,Pass,40,36,22,0.604,0,0,0.001
52,44,Pass,40,38,21,0.745,0,0,0.001
52,44,Pass,40,40,21,0.703,0,0,0.001
52,44,Pass,40,42,20,0.598,0,0,0.001
52,44,Pass,40,44,20,0.619,0,0,0
52,44,Pass,40,46,20,0.752,0,0,0
52,44,Pass,40,48,19,0.788,0,0,0
52,44,Pass,40,50,15,0.609,0,0,0
52,44,Pass,38,30,19,0.043,0,0,0.001
52,44,Pass,38,32,21,0.094,0,0,0.001
52,44,Pass,38,34,21,0.194,0,0,0.001
52,44,Pass,38,36,21,0.319,0,0,0.001
52,44,Pass,38,38,21,0.398,0,0,0.001
52,44,Pass,38,40,21,0.388,0,0,0.001
52,44,Pass,38,42,20,0.346,0,0,0.001
52,44,Pass,38,44,20,0.365,0,0,0
52,44,Pass,38,46,19,0.435,0,0,0
52,44,Pass,38,48,16,0.448,0,0,0
52,44,Pass,38,50,13,0.343,0,0,0
52,44,Pass,36,32,18,0.038,0,0,0.001
52,44,Pass,36,34,20,0.078,0,0,0.001
52,44,Pass,36,36,21,0.129,0,0,0.001
52,44,Pass,36,38,21,0.168,0,0,0.001
52,44,Pass,36,40,20,0.176,0,0,0.001
