x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,96,4,1,0,0,0,0
60,12,Run,96,6,1,0.001,0,0,0
60,12,Run,96,8,3,0.002,0,0,0
60,12,Run,96,10,3,0.003,0,0,0
60,12,Run,96,12,3,0.006,0,0,0
60,12,Run,96,14,3,0.016,0,0,0
60,12,Run,94,2,1,0.001,0,0,0
60,12,Run,94,4,2,0.003,0,0,0
60,12,Run,94,6,2,0.007,0,0,0
60,12,Run,94,8,3,0.011,0,0,0
60,12,Run,94,10,3,0.013,0,0,0
60,12,Run,94,12,3,0.013,0,0,0
60,12,Run,94,14,3,0.017,0,0,0
60,12,Run,94,16,3,0.03,0,0,0
60,12,Run,94,18,3,0.044,0,0,0
60,12,Run,92,0,2,0.001,0,0,0
60,12,Run,92,2,3,0.004,0,0,0
60,12,Run,92,4,3,0.015,0,0,0
60,12,Run,92,6,3,0.033,0,0,0
60,12,Run,92,8,3,0.053,0,0,0
60,12,Run,92,10,3,0.06,0,0,0
60,12,Run,92,12,3,0.049,0,0,0
60,12,Run,92,14,3,0.032,0,0,0
60,12,Run,92,16,3,0.025,0,0,0
60,12,Run,92,18,3,0.026,0,0,0
60,12,Run,92,20,3,0.027,0,0,0
60,12,Run,90,0,2,0.004,0,0,0
60,12,Run,90,2,3,0.016,0,0,0
60,12,Run,90,4,3,0.051,0,0,0
60,12,Run,90,6,3,0.115,0,0,0
60,12,Run,90,8,4,0.184,0,0,0
60,12,Run,90,10,4,0.206,0,0,0
60,12,Run,90,12,3,0.162,0,0,0
60,12,Run,90,14,3,0.091,0,0,0
60,12,Run,90,16,3,0.04,0,0,0
60,12,Run,90,18,3,0.018,0,0,0
60,12,Run,90,20,3,0.012,0,0,0
60,12,Run,88,0,3,0.01,0,0,0
60,12,Run,88,2,3,0.04,0,0,0
60,12,Run,88,4,4,0.124,0,0,0
60,12,Run,88,6,4,0.279,0,0,0
60,12,Run,88,8,4,0.446,0,0,0
60,12,Run,88,10,5,0.498,0,0,0
60,12,Run,88,12,5,0.39,0,0,0
60,12,Run,88,14,4,0.214,0,0,0
60,12,Run,88,16,3,0.084,0,0,0
60,12,Run,88,18,3,0.025,0,0,0
60,12,Run,88,20,3,0.007,0,0,0
60,12,Run,88,22,3,0.003,0,0,0
60,12,Run,86,0,4,0.022,0,0,0
60,12,Run,86,2,4,0.074,0,0,0
60,12,Run,86,4,4,0.216,0,0,0
60,12,Run,86,6,4,0.475,0,0,0
60,12,Run,86,8,5,0.753,0,0,0
60,12,Run,86,10,5,0.841,0,0,0
60,12,Run,86,12,6,0.658,0,0,0
60,12,Run,86,14,6,0.361,0,0,0
60,12,Run,86,16,5,0.14,0,0,0
60,12,Run,86,18,4,0.038,0,0,0
60,12,Run,86,20,4,0.008,0,0,0
60,12,Run,86,22,4,0.001,0,0,0
60,12,Run,84,0,4,0.041,0,0,0
60,12,Run,84,2,4,0.109,0,0,0
60,12,Run,84,4,5,0.275,0,0,0
60,12,Run,84,6,5,0.574,0,0,0
60,12,Run,84,8,5,0.892,0,0,0
60,12,Run,84,10,5,0.991,0,0,0
60,12,Run,84,12,5,0.776,0,0,0
60,12,Run,84,14,5,0.427,0,0,0
60,12,Run,84,16,5,0.165,0,0,0
60,12,Run,84,18,6,0.045,0,0,0
60,12,Run,84,20,5,0.009,0,0,0
60,12,Run,84,22,4,0.001,0,0,0
60,12,Run,82,0,4,0.064,0,0,0
60,12,Run,82,2,5,0.134,0,0,0
60,12,Run,82,4,5,0.27,0,0,0
60,12,Run,82,6,5,0.502,0,0,0
60,12,Run,82,8,5,0.749,0,0,0
60,12,Run,82,10,5,0.823,0,0,0
60,12,Run,82,12,5,0.645,0,0,0
60,12,Run,82,14,5,0.358,0,0,0
60,12,Run,82,16,5,0.141,0,0,0
60,12,Run,82,18,5,0.039,0,0,0
60,12,Run,82,20,6,0.008,0,0,0
60,12,Run,82,22,5,0.001,0,0,0
60,12,Run,80,0,4,0.08,0,0,0
60,12,Run,80,2,5,0.139,0,0,0
60,12,Run,80,4,5,0.218,0,0,0
60,12,Run,80,6,5,0.334,0,0,0
60,12,Run,80,8,5,0.459,0,0,0
60,12,Run,80,10,5,0.496,0,0,0
60,12,Run,80,12,5,0.396,0,0,0
60,12,Run,80,14,5,0.229,0,0,0
60,12,Run,80,16,5,0.096,0,0,0
60,12,Run,80,18,6,0.03,0,0,0
60,12,Run,80,20,6,0.007,0,0,0
60,12,Run,80,22,5,0.001,0,0,0
60,12,Run,78,0,5,0.075,0,0,0
60,12,Run,78,2,5,0.118,0,0,0
60,12,Run,78,4,5,0.152,0,0,0
60,12,Run,78,6,5,0.186,0,0,0
60,12,Run,78,8,5,0.227,0,0,0
60,12,Run,78,10,5,0.249,0,0,0
60,12,Run,78,12,5,0.218,0,0,0
60,12,Run,78,14,5,0.146,0,0,0
60,12,Run,78,16,7,0.074,0,0,0
60,12,Run,78,18,6,0.028,0,0,0
60,12,Run,78,20,6,0.008,0,0,0
60,12,Run,76,0,4,0.05,0,0,0
60,12,Run,76,2,5,0.076,0,0,0
60,12,Run,76,4,5,0.089,0,0,0
60,12,Run,76,6,5,0.096,0,0,0
60,12,Run,76,8,5,0.116,0,0,0
60,12,Run,76,10,5,0.147,0,0,0
60,12,Run,76,12,5,0.159,0,0,0
60,12,Run,76,14,6,0.132,0,0,0
60,12,Run,76,16,6,0.08,0,0,0
60,12,Run,76,18,6,0.035,0,0,0
60,12,Run,76,20,6,0.011,0,0,0
60,12,Run,74,2,4,0.036,0,0,0
60,12,Run,74,4,5,0.042,0,0,0
60,12,Run,74,6,5,0.049,0,0,0
60,12,Run,74,8,5,0.074,0,0,0
60,12,Run,74,10,5,0.115,0,0,0
60,12,Run,74,12,5,0.144,0,0,0
60,12,Run,74,14,6,0.131,0,0,0
60,12,Run,74,16,6,0.085,0,0,0
60,12,Run,74,18,6,0.038,0,0,0
60,12,Run,72,6,5,0.025,0,0,0
60,12,Run,72,8,5,0.048,0,0,0
60,12,Run,72,10,5,0.085,0,0,0
60,12,Run,72,12,5,0.111,0,0,0
60,12,Run,72,14,6,0.103,0,0,0
60,12,Run,74,0,3,0.024,0,0,0
60,12,Run,74,20,6,0.013,0,0,0
60,12,Run,72,0,3,0.008,0,0,0
60,12,Run,72,2,3,0.012,0,0,0
60,12,Run,72,4,3,0.016,0,0,0
60,12,Run,72,16,4,0.067,0,0,0
60,12,Run,72,18,6,0.031,0,0,0
60,12,Run,72,20,5,0.011,0,0,0
60,12,Run,70,0,3,0.002,0,0,0
60,12,Run,70,2,3,0.003,0,0,0
60,12,Run,70,4,3,0.005,0,0,0
60,12,Run,70,6,3,0.011,0,0,0
60,12,Run,70,8,3,0.025,0,0,0
60,12,Run,70,10,3,0.047,0,0,0
60,12,Run,70,12,3,0.062,0,0,0
60,12,Run,70,14,3,0.058,0,0,0
60,12,Run,70,16,4,0.038,0,0,0
60,12,Run,70,18,5,0.018,0,0,0
60,12,Run,70,20,5,0.007,0,0,0
60,12,Run,68,0,2,0,0,0,0
60,12,Run,68,2,3,0.001,0,0,0
60,12,Run,68,4,3,0.001,0,0,0
60,12,Run,68,6,3,0.004,0,0,0
60,12,Run,68,8,3,0.01,0,0,0
60,12,Run,68,10,3,0.018,0,0,0
60,12,Run,68,12,2,0.024,0,0,0
60,12,Run,68,14,3,0.023,0,0,0
60,12,Run,68,16,4,0.015,0,0,0
60,12,Run,68,18,5,0.007,0,0,0
60,12,Run,66,0,1,0,0,0,0
60,12,Run,66,2,2,0,0,0,0
60,12,Run,66,4,3,0,0,0,0
60,12,Run,66,6,2,0.001,0,0,0
60,12,Run,66,8,2,0.003,0,0,0
60,12,Run,66,10,2,0.005,0,0,0
60,12,Run,66,12,2,0.007,0,0,0
60,12,Run,66,14,3,0.006,0,0,0
60,12,Run,66,16,5,0.004,0,0,0
60,12,Run,64,4,1,0,0,0,0
60,12,Run,64,6,2,0,0,0,0
60,12,Run,64,8,2,0,0,0,0
60,12,Run,64,10,2,0.001,0,0,0
60,12,Run,64,12,2,0.001,0,0,0
60,12,Run,64,14,3,0.001,0,0,0
60,12,Run,108,14,1,0,0,0,0
60,12,Run,108,16,1,0,0,0,0
60,12,Run,108,18,1,0,0,0,0
60,12,Run,108,20,1,0,0,0,0
60,12,Run,108,22,1,0,0,0,0
60,12,Run,108,24,1,0,0,0,0
60,12,Run,106,12,1,0,0,0,0
60,12,Run,106,14,1,0,0,0,0
60,12,Run,106,16,1,0.001,0,0,0
60,12,Run,106,18,1,0.001,0,0,0
60,12,Run,106,20,1,0.001,0,0,0
60,12,Run,106,22,1,0.001,0,0,0
60,12,Run,106,24,1,0,0,0,0
60,12,Run,106,26,1,0,0,0,0
60,12,Run,106,28,1,0,0,0,0
60,12,Run,104,10,1,0,0,0,0
60,12,Run,104,12,1,0,0,0,0
60,12,Run,104,14,1,0.001,0,0,0
60,12,Run,104,16,1,0.003,0,0,0
60,12,Run,104,18,1,0.004,0,0,0
60,12,Run,104,20,1,0.004,0,0,0
60,12,Run,104,22,1,0.003,0,0,0
60,12,Run,104,24,1,0.002,0,0,0
60,12,Run,104,26,1,0.001,0,0,0
60,12,Run,104,28,1,0,0,0,0
60,12,Run,104,30,1,0,0,0,0
60,12,Run,102,8,1,0,0,0,0
60,12,Run,102,10,1,0,0,0,0
60,12,Run,102,12,1,0.001,0,0,0
60,12,Run,102,14,1,0.004,0,0,0
60,12,Run,102,16,1,0.008,0,0,0
60,12,Run,102,18,1,0.013,0,0,0
60,12,Run,102,20,1,0.015,0,0,0
60,12,Run,102,22,1,0.011,0,0,0
60,12,Run,102,24,1,0.006,0,0,0
60,12,Run,102,26,1,0.002,0,0,0
60,12,Run,102,28,1,0.001,0,0,0
60,12,Run,102,30,1,0,0,0,0
60,12,Run,100,8,1,0,0,0,0
60,12,Run,100,10,1,0.001,0,0,0
60,12,Run,100,12,1,0.003,0,0,0
60,12,Run,100,14,1,0.009,0,0,0
60,12,Run,100,16,1,0.019,0,0,0
60,12,Run,100,18,1,0.031,0,0,0
60,12,Run,100,20,1,0.034,0,0,0
60,12,Run,100,22,1,0.026,0,0,0
60,12,Run,100,24,1,0.014,0,0,0
60,12,Run,100,26,1,0.005,0,0,0
60,12,Run,100,28,1,0.001,0,0,0
60,12,Run,100,30,1,0,0,0,0
60,12,Run,100,32,1,0,0,0,0
60,12,Run,98,8,1,0,0,0,0
60,12,Run,98,10,1,0.001,0,0,0
60,12,Run,98,12,1,0.004,0,0,0
60,12,Run,98,14,1,0.014,0,0,0
60,12,Run,98,16,1,0.031,0,0,0
60,12,Run,98,18,1,0.049,0,0,0
60,12,Run,98,20,1,0.054,0,0,0
60,12,Run,98,22,1,0.042,0,0,0
60,12,Run,98,24,1,0.022,0,0,0
60,12,Run,98,26,1,0.008,0,0,0
60,12,Run,98,28,1,0.002,0,0,0
60,12,Run,98,30,1,0,0,0,0
60,12,Run,98,32,1,0,0,0,0
60,12,Run,96,16,2,0.035,0,0,0
60,12,Run,96,18,1,0.055,0,0,0
60,12,Run,96,20,1,0.061,0,0,0
60,12,Run,96,22,1,0.047,0,0,0
60,12,Run,96,24,1,0.025,0,0,0
60,12,Run,96,26,1,0.009,0,0,0
60,12,Run,96,28,1,0.002,0,0,0
60,12,Run,96,30,1,0,0,0,0
60,12,Run,96,32,1,0,0,0,0
60,12,Run,94,20,1,0.048,0,0,0
60,12,Run,94,22,1,0.037,0,0,0
60,12,Run,94,24,1,0.019,0,0,0
60,12,Run,94,26,1,0.007,0,0,0
60,12,Run,94,28,1,0.002,0,0,0
60,12,Run,94,30,1,0,0,0,0
60,12,Run,94,32,1,0,0,0,0
60,12,Run,92,22,2,0.02,0,0,0
60,12,Run,92,24,1,0.011,0,0,0
60,12,Run,92,26,1,0.004,0,0,0
60,12,Run,92,28,1,0.001,0,0,0
60,12,Run,92,30,1,0,0,0,0
60,12,Run,92,32,1,0,0,0,0
60,12,Run,90,22,2,0.008,0,0,0
60,12,Run,90,24,1,0.004,0,0,0
60,12,Run,90,26,1,0.002,0,0,0
60,12,Run,90,28,1,0,0,0,0
60,12,Run,90,30,1,0,0,0,0
60,12,Run,88,24,3,0.001,0,0,0
60,12,Run,88,26,2,0,0,0,0
60,12,Run,88,28,2,0,0,0,0
60,12,Run,86,24,3,0,0,0,0
60,12,Run,86,26,2,0,0,0,0
60,12,Run,84,24,3,0,0,0,0
60,12,Pass,78,16,22,0.211,0,0,0.004
60,12,Pass,78,18,19,0.393,0,0,0.002
60,12,Pass,78,20,18,0.568,0,0,0.001
60,12,Pass,78,22,16,0.628,0,0,0.001
60,12,Pass,78,24,15,0.552,0,0,0
60,12,Pass,78,26,11,0.409,0,0,0
60,12,Pass,76,14,22,0.16,0,0,0.005
60,12,Pass,76,16,22,0.346,0,0,0.002
60,12,Pass,76,18,21,0.631,0,0,0.001
60,12,Pass,76,20,19,0.883,0,0,0.001
60,12,Pass,76,22,17,0.929,0,0,0
60,12,Pass,76,24,17,0.758,0,0,0
60,12,Pass,76,26,13,0.515,0,0,0
60,12,Pass,76,28,11,0.314,0,0,0
60,12,Pass,74,12,25,0.093,0,0,0.005
60,12,Pass,74,14,26,0.206,0,0,0.002
60,12,Pass,74,16,23,0.434,0,0,0.001
60,12,Pass,74,18,22,0.757,0,0,0
60,12,Pass,74,20,18,1.022,0,0,0
60,12,Pass,74,22,18,1.034,0,0,0
60,12,Pass,74,24,17,0.798,0,0,0
60,12,Pass,74,26,15,0.508,0,0,0
60,12,Pass,74,28,15,0.297,0,0,0
60,12,Pass,74,30,14,0.163,0,0,0
60,12,Pass,72,10,26,0.045,0,0,0.004
60,12,Pass,72,12,25,0.099,0,0,0.002
60,12,Pass,72,14,26,0.218,0,0,0.001
60,12,Pass,72,16,25,0.421,0,0,0
60,12,Pass,72,18,22,0.685,0,0,0
60,12,Pass,72,20,22,0.881,0,0,0
60,12,Pass,72,22,19,0.858,0,0,0
60,12,Pass,72,24,16,0.636,0,0,0
60,12,Pass,72,26,15,0.387,0,0,0
60,12,Pass,72,28,15,0.22,0,0,0
60,12,Pass,72,30,14,0.123,0,0,0
60,12,Pass,72,32,12,0.062,0,0,0
60,12,Pass,70,10,26,0.039,0,0,0.001
60,12,Pass,70,12,26,0.092,0,0,0.001
60,12,Pass,70,14,25,0.19,0,0,0
60,12,Pass,70,16,23,0.33,0,0,0
60,12,Pass,70,18,24,0.484,0,0,0
60,12,Pass,70,20,21,0.577,0,0,0
60,12,Pass,70,22,19,0.535,0,0,0
60,12,Pass,70,24,17,0.383,0,0,0
60,12,Pass,70,26,15,0.23,0,0,0
60,12,Pass,70,28,16,0.135,0,0,0
60,12,Pass,70,30,14,0.083,0,0,0
60,12,Pass,70,32,12,0.051,0,0,0
60,12,Pass,68,8,23,0.017,0,0,0.001
60,12,Pass,68,10,26,0.033,0,0,0
60,12,Pass,68,12,28,0.075,0,0,0
60,12,Pass,68,14,27,0.143,0,0,0
60,12,Pass,68,16,23,0.223,0,0,0
60,12,Pass,68,18,25,0.288,0,0,0
60,12,Pass,68,20,23,0.306,0,0,0
60,12,Pass,68,22,19,0.263,0,0,0
60,12,Pass,68,24,17,0.183,0,0,0
60,12,Pass,68,26,16,0.118,0,0,0
60,12,Pass,68,28,15,0.085,0,0,0
60,12,Pass,68,30,13,0.068,0,0,0
60,12,Pass,68,32,13,0.055,0,0,0
60,12,Pass,68,34,9,0.06,0,0,0
60,12,Pass,66,2,12,0.031,0,0,0
60,12,Pass,66,4,16,0.028,0,0,0
60,12,Pass,66,6,21,0.02,0,0,0
60,12,Pass,66,8,25,0.017,0,0,0
60,12,Pass,66,10,27,0.028,0,0,0
60,12,Pass,66,12,29,0.057,0,0,0
60,12,Pass,66,14,26,0.101,0,0,0
60,12,Pass,66,16,22,0.143,0,0,0
60,12,Pass,66,18,22,0.162,0,0,0
60,12,Pass,66,20,23,0.15,0,0,0
60,12,Pass,66,22,21,0.115,0,0,0
60,12,Pass,66,24,19,0.081,0,0,0
60,12,Pass,66,26,16,0.068,0,0,0
60,12,Pass,66,28,15,0.072,0,0,0
60,12,Pass,66,30,14,0.073,0,0,0
60,12,Pass,66,32,9,0.067,0,0,0
60,12,Pass,66,34,7,0.079,0,0,0
60,12,Pass,64,0,12,0.022,0,0,0
60,12,Pass,64,2,16,0.028,0,0,0
60,12,Pass,64,4,18,0.026,0,0,0
60,12,Pass,64,6,21,0.021,0,0,0
60,12,Pass,64,8,25,0.02,0,0,0
60,12,Pass,64,10,26,0.03,0,0,0
60,12,Pass,64,12,27,0.05,0,0,0
60,12,Pass,64,14,27,0.074,0,0,0
60,12,Pass,64,16,23,0.093,0,0,0
60,12,Pass,64,18,23,0.094,0,0,0
60,12,Pass,64,20,23,0.076,0,0,0
60,12,Pass,64,22,20,0.053,0,0,0
60,12,Pass,64,24,20,0.042,0,0,0
60,12,Pass,64,26,15,0.049,0,0,0
60,12,Pass,64,28,14,0.064,0,0,0
60,12,Pass,64,30,11,0.071,0,0,0
60,12,Pass,64,32,8,0.066,0,0,0
60,12,Pass,64,34,9,0.077,0,0,0
60,12,Pass,62,0,12,0.017,0,0,0
60,12,Pass,62,2,15,0.023,0,0,0
60,12,Pass,62,4,15,0.025,0,0,0
60,12,Pass,62,6,18,0.024,0,0,0
60,12,Pass,62,8,21,0.027,0,0,0
60,12,Pass,62,10,23,0.037,0,0,0
60,12,Pass,62,12,26,0.052,0,0,0
60,12,Pass,62,14,27,0.064,0,0,0
60,12,Pass,62,16,25,0.069,0,0,0
60,12,Pass,62,18,25,0.063,0,0,0
60,12,Pass,62,20,24,0.047,0,0,0
60,12,Pass,62,22,23,0.031,0,0,0
60,12,Pass,62,24,22,0.026,0,0,0
60,12,Pass,62,26,19,0.034,0,0,0
60,12,Pass,62,28,17,0.046,0,0,0
60,12,Pass,62,30,13,0.051,0,0,0
60,12,Pass,62,32,10,0.048,0,0,0
60,12,Pass,60,0,12,0.015,0,0,0
60,12,Pass,60,2,16,0.025,0,0,0
60,12,Pass,60,4,17,0.033,0,0,0
60,12,Pass,60,6,19,0.037,0,0,0
60,12,Pass,60,8,24,0.042,0,0,0
60,12,Pass,60,10,24,0.049,0,0,0
60,12,Pass,60,12,25,0.059,0,0,0
60,12,Pass,60,14,26,0.068,0,0,0
60,12,Pass,60,16,24,0.073,0,0,0
60,12,Pass,60,18,26,0.068,0,0,0
60,12,Pass,60,20,24,0.053,0,0,0
60,12,Pass,60,22,23,0.035,0,0,0
60,12,Pass,60,24,20,0.025,0,0,0
60,12,Pass,60,26,19,0.024,0,0,0
60,12,Pass,60,28,16,0.028,0,0,0
60,12,Pass,60,30,14,0.028,0,0,0
60,12,Pass,60,32,12,0.025,0,0,0
60,12,Pass,58,0,13,0.023,0,0,0
60,12,Pass,58,2,15,0.042,0,0,0
60,12,Pass,58,4,18,0.06,0,0,0
60,12,Pass,58,6,19,0.07,0,0,0
60,12,Pass,58,8,22,0.074,0,0,0
60,12,Pass,58,10,25,0.074,0,0,0
60,12,Pass,58,12,28,0.077,0,0,0
60,12,Pass,58,14,29,0.087,0,0,0
60,12,Pass,58,16,29,0.103,0,0,0
60,12,Pass,58,18,29,0.11,0,0,0
60,12,Pass,58,20,26,0.096,0,0,0
60,12,Pass,58,22,21,0.071,0,0,0
60,12,Pass,58,24,21,0.049,0,0,0
60,12,Pass,58,26,21,0.035,0,0,0
60,12,Pass,58,28,16,0.025,0,0,0
60,12,Pass,58,30,13,0.017,0,0,0.001
60,12,Pass,56,0,12,0.04,0,0,0
60,12,Pass,56,2,16,0.076,0,0,0
60,12,Pass,56,4,18,0.109,0,0,0
60,12,Pass,56,6,23,0.126,0,0,0
60,12,Pass,56,8,23,0.125,0,0,0
60,12,Pass,56,10,25,0.115,0,0,0
60,12,Pass,56,12,26,0.106,0,0,0
60,12,Pass,56,14,30,0.118,0,0,0
60,12,Pass,56,16,29,0.151,0,0,0
60,12,Pass,56,18,30,0.177,0,0,0
60,12,Pass,56,20,25,0.172,0,0,0
60,12,Pass,56,22,24,0.147,0,0,0
60,12,Pass,56,24,22,0.115,0,0,0
60,12,Pass,56,26,20,0.081,0,0,0
60,12,Pass,56,28,16,0.049,0,0,0.001
60,12,Pass,54,0,13,0.061,0,0,0
60,12,Pass,54,2,17,0.115,0,0,0
60,12,Pass,54,4,20,0.162,0,0,0
60,12,Pass,54,6,23,0.182,0,0,0
60,12,Pass,54,8,21,0.175,0,0,0
60,12,Pass,54,10,21,0.151,0,0,0
60,12,Pass,54,12,26,0.132,0,0,0
60,12,Pass,54,14,30,0.143,0,0,0
60,12,Pass,54,16,31,0.189,0,0,0
60,12,Pass,54,18,29,0.237,0,0,0
60,12,Pass,54,20,26,0.257,0,0,0
60,12,Pass,54,22,23,0.25,0,0,0
60,12,Pass,54,24,21,0.219,0,0,0
60,12,Pass,54,26,20,0.164,0,0,0
60,12,Pass,52,0,11,0.069,0,0,0
60,12,Pass,52,2,16,0.13,0,0,0
60,12,Pass,52,4,19,0.181,0,0,0
