x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,20,3,0.002,0,0,0.003
114,22,Pass,120,22,3,0.002,0,0,0.006
114,22,Pass,120,24,2,0.003,0,0,0.007
114,22,Pass,120,26,2,0.004,0,0,0.007
114,22,Pass,118,16,3,0.029,0,0,0
114,22,Pass,118,18,3,0.015,0,0,0
114,22,Pass,118,20,3,0.008,0,0,0.003
114,22,Pass,118,22,3,0.009,0,0,0.006
114,22,Pass,118,24,3,0.015,0,0,0.007
114,22,Pass,118,26,2,0.02,0,0,0.007
114,22,Pass,118,28,3,0.02,0,0,0.014
114,22,Pass,118,30,3,0.017,0,0,0.047
114,22,Pass,116,14,2,0.131,0,0,0
114,22,Pass,116,16,3,0.095,0,0,0
114,22,Pass,116,18,3,0.05,0,0,0
114,22,Pass,116,20,3,0.025,0,0,0.003
114,22,Pass,116,22,3,0.028,0,0,0.006
114,22,Pass,116,24,3,0.048,0,0,0.007
114,22,Pass,116,26,3,0.065,0,0,0.008
114,22,Pass,116,28,3,0.064,0,0,0.014
114,22,Pass,116,30,3,0.056,0,0,0.045
114,22,Pass,116,32,4,0.073,0,0.001,0.111
114,22,Pass,114,12,2,0.29,0,0,0
114,22,Pass,114,14,3,0.301,0,0,0
114,22,Pass,114,16,3,0.218,0,0,0
114,22,Pass,114,18,3,0.115,0,0,0
114,22,Pass,114,20,3,0.058,0,0,0.003
114,22,Pass,114,22,3,0.065,0,0,0.007
114,22,Pass,114,24,3,0.11,0,0,0.007
114,22,Pass,114,26,4,0.149,0,0,0.008
114,22,Pass,114,28,3,0.147,0,0,0.013
114,22,Pass,114,30,3,0.125,0,0.001,0.043
114,22,Pass,114,32,4,0.159,0,0.002,0.11
114,22,Pass,114,34,4,0.305,0,0.005,0.141
114,22,Pass,112,12,2,0.464,0,0,0
114,22,Pass,112,14,3,0.481,0,0,0
114,22,Pass,112,16,3,0.349,0,0,0
114,22,Pass,112,18,3,0.183,0,0,0
114,22,Pass,112,20,3,0.093,0,0,0.003
114,22,Pass,112,22,3,0.104,0,0,0.007
114,22,Pass,112,24,3,0.176,0,0,0.008
114,22,Pass,112,26,4,0.238,0,0,0.008
114,22,Pass,112,28,3,0.234,0,0,0.013
114,22,Pass,112,30,3,0.197,0,0.001,0.042
114,22,Pass,112,32,3,0.242,0,0.003,0.108
114,22,Pass,112,34,4,0.457,0,0.007,0.141
114,22,Pass,110,12,2,0.517,0,0,0
114,22,Pass,110,14,3,0.536,0,0,0
114,22,Pass,110,16,3,0.389,0,0,0
114,22,Pass,110,18,3,0.204,0,0,0
114,22,Pass,110,20,3,0.104,0,0,0.003
114,22,Pass,110,22,3,0.116,0,0,0.007
114,22,Pass,110,24,3,0.196,0,0,0.008
114,22,Pass,110,26,4,0.265,0,0,0.008
114,22,Pass,110,28,3,0.26,0,0,0.013
114,22,Pass,110,30,3,0.216,0,0.001,0.04
114,22,Pass,110,32,3,0.258,0,0.003,0.106
114,22,Pass,110,34,4,0.478,0,0.007,0.14
114,22,Pass,110,36,4,0.797,0,0.013,0.147
114,22,Pass,108,10,2,0.27,0,0,0
