x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,114,8,10,0.272,0,0,0.002
98,8,Pass,114,10,11,0.523,0,0,0.005
98,8,Pass,114,12,13,0.788,0,0.001,0.01
98,8,Pass,112,4,10,0.071,0,0,0.009
98,8,Pass,112,6,13,0.169,0,0,0.004
98,8,Pass,112,8,13,0.38,0,0,0.003
98,8,Pass,112,10,13,0.703,0,0,0.005
98,8,Pass,112,12,13,1.043,0,0.001,0.011
98,8,Pass,112,14,14,1.304,0,0.003,0.02
98,8,Pass,112,16,13,1.459,0,0.005,0.029
98,8,Pass,110,2,13,0.054,0,0,0.015
98,8,Pass,110,4,14,0.107,0,0,0.01
98,8,Pass,110,6,17,0.215,0,0,0.005
98,8,Pass,110,8,15,0.42,0,0,0.003
98,8,Pass,110,10,15,0.72,0,0,0.005
98,8,Pass,110,12,16,1.032,0,0.001,0.011
98,8,Pass,110,14,15,1.284,0,0.003,0.02
98,8,Pass,110,16,13,1.455,0,0.005,0.03
98,8,Pass,110,18,15,1.515,0,0.006,0.033
98,8,Pass,108,0,13,0.034,0,0,0.016
98,8,Pass,108,2,14,0.075,0,0,0.014
98,8,Pass,108,4,15,0.147,0,0,0.01
98,8,Pass,108,6,17,0.268,0,0,0.006
98,8,Pass,108,8,18,0.452,0,0,0.004
98,8,Pass,108,10,19,0.677,0,0,0.005
98,8,Pass,108,12,18,0.888,0,0.001,0.011
98,8,Pass,108,14,19,1.068,0,0.002,0.021
98,8,Pass,108,16,17,1.21,0,0.004,0.031
98,8,Pass,108,18,17,1.269,0,0.005,0.035
98,8,Pass,108,20,15,1.243,0,0.004,0.032
98,8,Pass,106,0,13,0.045,0,0,0.011
98,8,Pass,106,2,15,0.102,0,0,0.011
98,8,Pass,106,4,16,0.209,0,0,0.008
98,8,Pass,106,6,18,0.385,0,0,0.005
98,8,Pass,106,8,19,0.606,0,0,0.003
98,8,Pass,106,10,19,0.795,0,0,0.004
98,8,Pass,106,12,21,0.899,0,0.001,0.009
98,8,Pass,106,14,19,0.952,0,0.002,0.018
98,8,Pass,106,16,19,0.992,0,0.003,0.029
98,8,Pass,106,18,16,0.987,0,0.004,0.035
98,8,Pass,106,20,16,0.939,0,0.004,0.034
98,8,Pass,106,22,18,0.922,1,0.003,0.026
98,8,Pass,104,0,15,0.074,0,0,0.006
98,8,Pass,104,2,18,0.159,0,0,0.007
98,8,Pass,104,4,19,0.329,0,0,0.006
