x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,38,6,19,0.732,0,0,0
34,4,Pass,38,8,19,1.027,0,0,0
34,4,Pass,38,10,19,1.323,0,0,0
34,4,Pass,38,12,20,1.501,0,0,0
34,4,Pass,38,14,18,1.457,0,0,0
34,4,Pass,38,16,15,1.178,0,0,0
34,4,Pass,36,4,19,0.442,0,0,0
34,4,Pass,36,6,20,0.481,0,0,0
34,4,Pass,36,8,21,0.654,0,0,0
34,4,Pass,36,10,23,0.908,0,0,0
34,4,Pass,36,12,22,1.105,0,0,0
34,4,Pass,36,14,20,1.107,0,0,0
34,4,Pass,36,16,15,0.894,0,0,0
34,4,Pass,36,18,13,0.582,0,0,0
34,4,Pass,36,20,13,0.304,0,0,0
34,4,Pass,34,2,18,0.476,0,0,0
34,4,Pass,34,4,19,0.371,0,0,0
34,4,Pass,34,6,21,0.308,0,0,0
34,4,Pass,34,8,22,0.363,0,0,0
34,4,Pass,34,10,23,0.512,0,0,0
34,4,Pass,34,12,23,0.651,0,0,0
34,4,Pass,34,14,20,0.662,0,0,0
34,4,Pass,34,16,15,0.532,0,0,0
34,4,Pass,34,18,13,0.343,0,0,0
34,4,Pass,34,20,12,0.179,0,0,0
34,4,Pass,34,22,10,0.075,0,0,0
34,4,Pass,32,0,14,0.433,0,0,0
34,4,Pass,32,2,17,0.439,0,0,0
34,4,Pass,32,4,19,0.356,0,0,0
34,4,Pass,32,6,21,0.272,0,0,0
34,4,Pass,32,8,22,0.256,0,0,0
34,4,Pass,32,10,22,0.306,0,0,0
34,4,Pass,32,12,22,0.358,0,0,0
34,4,Pass,32,14,19,0.347,0,0,0
34,4,Pass,32,16,16,0.269,0,0,0
34,4,Pass,32,18,13,0.168,0,0,0
34,4,Pass,32,20,11,0.087,0,0,0
34,4,Pass,32,22,10,0.037,0,0,0
34,4,Pass,30,0,13,0.367,0,0,0
34,4,Pass,30,2,15,0.434,0,0,0
34,4,Pass,30,4,18,0.419,0,0,0
34,4,Pass,30,6,19,0.374,0,0,0
34,4,Pass,30,8,22,0.355,0,0,0
34,4,Pass,30,10,21,0.353,0,0,0
34,4,Pass,30,12,20,0.324,0,0,0
34,4,Pass,30,14,17,0.256,0,0,0
34,4,Pass,30,16,14,0.171,0,0,0
34,4,Pass,30,18,13,0.098,0,0,0
34,4,Pass,30,20,11,0.049,0,0,0
34,4,Pass,30,22,9,0.02,0,0,0
34,4,Pass,30,24,7,0.007,0,0,0
34,4,Pass,28,0,11,0.333,0,0,0
34,4,Pass,28,2,13,0.454,0,0,0
34,4,Pass,28,4,15,0.523,0,0,0
34,4,Pass,28,6,17,0.576,0,0,0
34,4,Pass,28,8,19,0.631,0,0,0
34,4,Pass,28,10,16,0.627,0,0,0
34,4,Pass,28,12,15,0.519,0,0,0
