x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,76,22,20,0.401,0,0.002,0.043
66,2,Pass,76,24,18,0.172,0,0.001,0.042
66,2,Pass,76,26,14,0.056,0,0,0.038
66,2,Pass,76,28,10,0.016,0,0,0.027
66,2,Pass,76,30,7,0.005,0,0,0.013
66,2,Pass,76,32,5,0.001,0,0,0
66,2,Pass,74,18,27,0.703,0,0.002,0.03
66,2,Pass,74,20,21,0.517,0,0.002,0.034
66,2,Pass,74,22,19,0.297,0,0.001,0.035
66,2,Pass,74,24,17,0.127,0,0,0.035
66,2,Pass,74,26,14,0.041,0,0,0.032
66,2,Pass,74,28,12,0.011,0,0,0.023
66,2,Pass,74,30,10,0.003,0,0,0.011
66,2,Pass,74,32,5,0.001,0,0,0
66,2,Pass,74,34,5,0.001,0,0,0
66,2,Pass,72,18,25,0.641,0,0.001,0.014
66,2,Pass,72,20,24,0.486,0,0.001,0.015
66,2,Pass,72,22,20,0.281,0,0,0.016
66,2,Pass,72,24,16,0.121,0,0,0.015
66,2,Pass,72,26,15,0.04,0,0,0.014
66,2,Pass,72,28,12,0.011,0,0,0.01
66,2,Pass,72,30,8,0.004,0,0,0.004
66,2,Pass,72,32,6,0.002,0,0,0
66,2,Pass,72,34,5,0.005,0,0,0
66,2,Pass,72,36,4,0.01,0,0,0
66,2,Pass,70,16,27,0.853,0,0,0.003
66,2,Pass,70,18,25,0.879,0,0,0.003
66,2,Pass,70,20,22,0.69,0,0,0.003
66,2,Pass,70,22,20,0.403,0,0,0.003
66,2,Pass,70,24,18,0.176,0,0,0.003
66,2,Pass,70,26,15,0.061,0,0,0.003
66,2,Pass,70,28,12,0.02,0,0,0.002
66,2,Pass,70,30,8,0.008,0,0,0
66,2,Pass,70,32,6,0.006,0,0,0
66,2,Pass,70,34,4,0.014,0,0,0
66,2,Pass,70,36,4,0.029,0,0,0
66,2,Pass,70,38,2,0.046,0,0,0
66,2,Pass,68,14,32,0.827,0,0,0.001
66,2,Pass,68,16,28,1.127,0,0,0
66,2,Pass,68,18,25,1.191,0,0,0
66,2,Pass,68,20,23,0.941,0,0,0
66,2,Pass,68,22,20,0.551,0,0,0
66,2,Pass,68,24,18,0.245,0,0,0
66,2,Pass,68,26,13,0.091,0,0,0
66,2,Pass,68,28,10,0.035,0,0,0
66,2,Pass,68,30,8,0.016,0,0,0
66,2,Pass,68,32,7,0.014,0,0,0
66,2,Pass,68,34,5,0.027,0,0,0
66,2,Pass,68,36,3,0.057,0,0,0
66,2,Pass,68,38,2,0.09,0,0,0
66,2,Pass,66,14,32,0.931,0,0,0
66,2,Pass,66,16,27,1.22,0,0,0
66,2,Pass,66,18,22,1.256,0,0,0
66,2,Pass,66,20,22,0.974,0,0,0
66,2,Pass,66,22,20,0.566,0,0,0
66,2,Pass,66,24,18,0.257,0,0,0
66,2,Pass,66,26,11,0.105,0,0,0
66,2,Pass,66,28,10,0.048,0,0,0
66,2,Pass,66,30,7,0.026,0,0,0
66,2,Pass,66,32,5,0.021,0,0,0
66,2,Pass,66,34,4,0.037,0,0,0
66,2,Pass,66,36,2,0.078,0,0,0
66,2,Pass,66,38,2,0.123,0,0,0
66,2,Pass,64,14,32,0.917,0,0,0
66,2,Pass,64,16,27,1.076,0,0,0
66,2,Pass,64,18,23,1.026,0,0,0
66,2,Pass,64,20,20,0.754,0,0,0
66,2,Pass,64,22,17,0.428,0,0,0
66,2,Pass,64,24,14,0.2,0,0,0
66,2,Pass,64,26,11,0.093,0,0,0
66,2,Pass,64,28,9,0.051,0,0,0
66,2,Pass,64,30,6,0.029,0,0,0
66,2,Pass,64,32,4,0.022,0,0,0
66,2,Pass,64,34,4,0.036,0,0,0
66,2,Pass,64,36,2,0.075,0,0,0
