x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,114,8,14,0.208,0,0,0.009
102,12,Pass,114,10,15,0.266,0,0,0.005
102,12,Pass,114,12,17,0.327,0,0,0.006
102,12,Pass,112,4,14,0.378,0,0.001,0.018
102,12,Pass,112,6,17,0.409,0,0.001,0.016
102,12,Pass,112,8,17,0.398,0,0.001,0.011
102,12,Pass,112,10,17,0.42,0,0,0.007
102,12,Pass,112,12,18,0.476,0,0,0.009
102,12,Pass,112,14,19,0.518,0,0.001,0.018
102,12,Pass,112,16,18,0.549,0,0.002,0.034
102,12,Pass,110,2,15,0.48,0,0.001,0.019
102,12,Pass,110,4,17,0.672,0,0.001,0.018
102,12,Pass,110,6,19,0.698,0,0.001,0.017
102,12,Pass,110,8,17,0.603,0,0.001,0.014
102,12,Pass,110,10,18,0.534,0,0.001,0.01
102,12,Pass,110,12,20,0.554,0,0.001,0.013
102,12,Pass,110,14,20,0.636,0,0.002,0.025
102,12,Pass,110,16,18,0.757,0,0.004,0.045
102,12,Pass,110,18,19,0.908,0,0.007,0.07
102,12,Pass,108,0,15,0.311,0,0.001,0.019
102,12,Pass,108,2,15,0.608,0,0.001,0.019
102,12,Pass,108,4,16,0.847,0,0.002,0.018
102,12,Pass,108,6,19,0.868,0,0.002,0.017
102,12,Pass,108,8,20,0.712,0,0.001,0.014
102,12,Pass,108,10,22,0.568,0,0.001,0.012
102,12,Pass,108,12,21,0.558,0,0.001,0.018
102,12,Pass,108,14,22,0.697,0,0.003,0.033
102,12,Pass,108,16,21,0.929,0,0.005,0.052
102,12,Pass,108,18,21,1.162,0,0.01,0.078
102,12,Pass,108,20,19,1.364,0,0.016,0.108
102,12,Pass,106,0,13,0.278,0,0.001,0.018
102,12,Pass,106,2,16,0.544,0,0.001,0.018
102,12,Pass,106,4,17,0.762,0,0.002,0.018
102,12,Pass,106,6,20,0.79,0,0.001,0.016
102,12,Pass,106,8,22,0.659,0,0.001,0.014
102,12,Pass,106,10,22,0.526,0,0.001,0.013
102,12,Pass,106,12,24,0.521,0,0.001,0.021
102,12,Pass,106,14,22,0.687,0,0.003,0.036
102,12,Pass,106,16,22,0.961,0,0.006,0.054
102,12,Pass,106,18,20,1.205,0,0.01,0.077
102,12,Pass,106,20,19,1.365,0,0.016,0.108
102,12,Pass,106,22,21,1.474,1,0.021,0.131
102,12,Pass,104,0,15,0.178,0,0,0.017
102,12,Pass,104,2,19,0.35,0,0.001,0.017
102,12,Pass,104,4,20,0.503,0,0.001,0.017
102,12,Pass,104,6,20,0.554,0,0.001,0.015
102,12,Pass,104,8,24,0.512,0,0.001,0.011
102,12,Pass,104,10,23,0.457,0,0.001,0.01
102,12,Pass,104,12,24,0.464,0,0.001,0.018
102,12,Pass,104,14,25,0.585,0,0.002,0.034
102,12,Pass,104,16,24,0.786,0,0.004,0.051
102,12,Pass,104,18,21,0.952,0,0.008,0.072
102,12,Pass,104,20,21,1.035,1,0.012,0.101
102,12,Pass,104,22,19,1.084,1,0.015,0.123
102,12,Pass,102,0,16,0.088,0,0,0.015
102,12,Pass,102,2,19,0.177,0,0,0.015
102,12,Pass,102,4,21,0.27,0,0,0.014
102,12,Pass,102,6,23,0.341,0,0,0.011
102,12,Pass,102,8,24,0.381,0,0,0.007
102,12,Pass,102,10,24,0.394,0,0,0.007
102,12,Pass,102,12,25,0.397,0,0.001,0.012
102,12,Pass,102,14,25,0.432,0,0.001,0.026
102,12,Pass,102,16,25,0.504,0,0.002,0.043
