x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,58,36,11,0.018,0,0,0
60,46,Pass,58,38,12,0.013,0,0,0
60,46,Pass,58,40,12,0.008,0,0,0
60,46,Pass,58,42,11,0.005,0,0,0
60,46,Pass,58,44,8,0.002,0,0,0
60,46,Pass,56,32,12,0.012,0,0,0
60,46,Pass,56,34,14,0.017,0,0,0
60,46,Pass,56,36,15,0.023,0,0,0
60,46,Pass,56,38,15,0.028,0,0,0
60,46,Pass,56,40,15,0.027,0,0,0
60,46,Pass,56,42,14,0.02,0,0,0
60,46,Pass,56,44,12,0.011,0,0,0
60,46,Pass,56,46,8,0.004,0,0,0
60,46,Pass,56,48,7,0.001,0,0,0
60,46,Pass,54,30,12,0.015,0,0,0
60,46,Pass,54,32,18,0.023,0,0,0
60,46,Pass,54,34,20,0.044,0,0,0
60,46,Pass,54,36,21,0.078,0,0,0
60,46,Pass,54,38,20,0.107,0,0,0
60,46,Pass,54,40,19,0.108,0,0,0
60,46,Pass,54,42,19,0.079,0,0,0
60,46,Pass,54,44,16,0.043,0,0,0
60,46,Pass,54,46,13,0.017,0,0,0
60,46,Pass,54,48,10,0.005,0,0,0
60,46,Pass,54,50,8,0.001,0,0,0
60,46,Pass,52,30,19,0.031,0,0,0
60,46,Pass,52,32,23,0.057,0,0,0
60,46,Pass,52,34,23,0.126,0,0,0
60,46,Pass,52,36,23,0.233,0,0,0
60,46,Pass,52,38,23,0.323,0,0,0
60,46,Pass,52,40,20,0.329,0,0,0
60,46,Pass,52,42,19,0.246,0,0,0
60,46,Pass,52,44,18,0.135,0,0,0
60,46,Pass,52,46,16,0.055,0,0,0
60,46,Pass,52,48,13,0.017,0,0,0
60,46,Pass,52,50,10,0.004,0,0,0
60,46,Pass,50,28,15,0.045,0,0,0
60,46,Pass,50,30,22,0.059,0,0,0
60,46,Pass,50,32,22,0.123,0,0,0
60,46,Pass,50,34,22,0.283,0,0,0
60,46,Pass,50,36,22,0.527,0,0,0
60,46,Pass,50,38,24,0.733,0,0,0
60,46,Pass,50,40,23,0.753,0,0,0
60,46,Pass,50,42,21,0.57,0,0,0
60,46,Pass,50,44,19,0.319,0,0,0
60,46,Pass,50,46,18,0.133,0,0,0
60,46,Pass,50,48,17,0.043,0,0,0
60,46,Pass,50,50,12,0.011,0,0,0
60,46,Pass,50,52,6,0.003,0,0,0
60,46,Pass,48,28,18,0.06,0,0,0
60,46,Pass,48,30,21,0.094,0,0,0
60,46,Pass,48,32,22,0.217,0,0,0
60,46,Pass,48,34,24,0.497,0,0,0
60,46,Pass,48,36,25,0.91,0,0,0
60,46,Pass,48,38,25,1.261,0,0,0
60,46,Pass,48,40,23,1.302,0,0,0
60,46,Pass,48,42,22,0.998,0,0,0
60,46,Pass,48,44,20,0.569,0,0,0
60,46,Pass,48,46,20,0.244,0,0,0
60,46,Pass,48,48,18,0.083,0,0,0
60,46,Pass,48,50,16,0.025,0,0,0
60,46,Pass,48,52,7,0.008,0,0,0
60,46,Pass,46,28,18,0.069,0,0,0
60,46,Pass,46,30,20,0.136,0,0,0
60,46,Pass,46,32,24,0.32,0,0,0
60,46,Pass,46,34,24,0.701,0,0,0
60,46,Pass,46,36,25,1.241,0,0,0
60,46,Pass,46,38,25,1.692,0,0,0
60,46,Pass,46,40,24,1.743,0,0,0
60,46,Pass,46,42,22,1.345,0,0,0
60,46,Pass,46,44,22,0.778,0,0,0
60,46,Pass,46,46,21,0.345,0,0,0
60,46,Pass,46,48,21,0.127,0,0,0
60,46,Pass,46,50,16,0.045,0,0,0
60,46,Pass,46,52,11,0.016,0,0,0
60,46,Pass,44,28,19,0.08,0,0,0
60,46,Pass,44,30,21,0.182,0,0,0
60,46,Pass,44,32,22,0.411,0,0,0
60,46,Pass,44,34,23,0.829,0,0,0
60,46,Pass,44,36,25,1.386,0,0,0
60,46,Pass,44,38,25,1.834,0,0,0
60,46,Pass,44,40,24,1.866,0,0,0
60,46,Pass,44,42,22,1.44,0,0,0
60,46,Pass,44,44,22,0.844,0,0,0
