x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Run,120,68,1,0,0,0,0
106,64,Run,120,70,1,0,0,0,0
106,64,Run,120,72,1,0,0,0,0
106,64,Run,120,74,1,0,0,0,0
106,64,Run,120,76,1,0,0,0,0
106,64,Run,120,78,1,0.001,0,0,0
106,64,Run,120,80,1,0.001,0,0,0
106,64,Run,118,68,1,0,0,0,0
106,64,Run,118,70,1,0,0,0,0
106,64,Run,118,72,1,0,0,0,0
106,64,Run,118,74,1,0,0,0,0
106,64,Run,118,76,1,0,0,0,0
106,64,Run,118,78,1,0.001,0,0,0
106,64,Run,118,80,1,0.001,0,0,0
106,64,Run,116,68,1,0,0,0,0
106,64,Run,116,70,1,0,0,0,0
106,64,Run,116,72,1,0,0,0,0
106,64,Run,116,74,1,0,0,0,0
106,64,Run,116,76,1,0,0,0,0
106,64,Run,116,78,1,0,0,0,0
106,64,Run,116,80,1,0,0,0,0
106,64,Run,114,68,1,0,0,0,0
106,64,Run,114,70,1,0,0,0,0
106,64,Run,114,72,1,0,0,0,0
106,64,Run,114,74,1,0,0,0,0
106,64,Run,114,76,1,0,0,0,0
106,64,Run,114,78,1,0,0,0,0
106,64,Run,114,80,1,0,0,0,0
106,64,Run,112,70,1,0,0,0,0
106,64,Run,112,72,1,0,0,0,0
106,64,Run,112,74,1,0,0,0,0
106,64,Run,112,76,1,0,0,0,0
106,64,Run,112,78,1,0,0,0,0
106,64,Run,112,80,1,0,0,0,0
106,64,Run,110,72,1,0,0,0,0
106,64,Run,110,74,1,0,0,0,0
106,64,Run,110,76,1,0,0,0,0
106,64,Run,110,78,1,0,0,0,0
106,64,Run,110,80,1,0,0,0,0
106,64,Run,108,74,1,0,0,0,0
106,64,Run,108,76,1,0,0,0,0
106,64,Run,108,78,1,0,0,0,0
106,64,Run,108,80,1,0,0,0,0
106,64,Pass,102,60,3,0.002,1,0,0.016
106,64,Pass,102,62,4,0.008,1,0,0.008
106,64,Pass,102,64,5,0.028,1,0,0.004
106,64,Pass,102,66,5,0.076,1,0,0.002
106,64,Pass,102,68,5,0.167,1,0,0.001
106,64,Pass,102,70,5,0.293,1,0,0
106,64,Pass,102,72,5,0.391,1,0,0
106,64,Pass,100,58,3,0.001,1,0,0.062
106,64,Pass,100,60,3,0.005,1,0,0.038
106,64,Pass,100,62,5,0.019,1,0,0.022
106,64,Pass,100,64,5,0.055,1,0,0.012
106,64,Pass,100,66,5,0.118,1,0,0.007
106,64,Pass,100,68,5,0.193,1,0,0.003
106,64,Pass,100,70,5,0.252,1,0,0.001
106,64,Pass,100,72,5,0.269,1,0,0.001
106,64,Pass,100,74,5,0.229,1,0,0
106,64,Pass,98,56,3,0,1,0,0.181
106,64,Pass,98,58,3,0.002,1,0,0.128
106,64,Pass,98,60,3,0.01,1,0,0.084
106,64,Pass,98,62,5,0.037,1,0,0.052
106,64,Pass,98,64,5,0.099,1,0,0.031
106,64,Pass,98,66,5,0.191,1,0,0.018
106,64,Pass,98,68,5,0.268,1,0,0.01
106,64,Pass,98,70,5,0.278,1,0,0.006
106,64,Pass,98,72,5,0.221,1,0,0.003
106,64,Pass,98,74,5,0.14,1,0,0.001
106,64,Pass,98,76,5,0.072,1,0,0.001
106,64,Pass,96,54,1,0,1,0,0.41
106,64,Pass,96,56,3,0.001,1,0,0.274
106,64,Pass,96,58,3,0.004,1,0,0.219
106,64,Pass,96,60,4,0.017,1,0,0.162
106,64,Pass,96,62,4,0.056,1,0.001,0.111
106,64,Pass,96,64,5,0.14,1,0.001,0.072
106,64,Pass,96,66,5,0.254,1,0.001,0.044
106,64,Pass,96,68,5,0.334,1,0.001,0.026
106,64,Pass,96,70,5,0.316,1,0.001,0.015
106,64,Pass,96,72,5,0.217,1,0,0.009
106,64,Pass,96,74,5,0.11,1,0,0.005
106,64,Pass,96,76,5,0.043,1,0,0.002
106,64,Pass,94,54,1,0,1,0,0.41
106,64,Pass,94,56,2,0.001,1,0,0.343
106,64,Pass,94,58,3,0.006,1,0,0.305
106,64,Pass,94,60,4,0.024,1,0.001,0.255
106,64,Pass,94,62,4,0.071,1,0.002,0.199
106,64,Pass,94,64,4,0.157,1,0.002,0.143
106,64,Pass,94,66,5,0.263,1,0.003,0.095
106,64,Pass,94,68,5,0.325,1,0.002,0.06
106,64,Pass,94,70,5,0.293,1,0.001,0.036
106,64,Pass,94,72,5,0.191,1,0,0.021
106,64,Pass,94,74,5,0.09,1,0,0.012
106,64,Pass,94,76,4,0.031,1,0,0.007
106,64,Pass,94,78,4,0.008,1,0,0.003
106,64,Pass,92,54,1,0,1,0,0.41
106,64,Pass,92,56,2,0.002,1,0,0.38
106,64,Pass,92,58,2,0.008,1,0,0.361
106,64,Pass,92,60,3,0.029,1,0.001,0.331
106,64,Pass,92,62,4,0.077,1,0.002,0.288
106,64,Pass,92,64,4,0.15,1,0.004,0.235
106,64,Pass,92,66,4,0.223,1,0.004,0.177
106,64,Pass,92,68,4,0.249,1,0.003,0.123
106,64,Pass,92,70,5,0.21,1,0.002,0.079
106,64,Pass,92,72,5,0.132,1,0.001,0.048
106,64,Pass,92,74,4,0.061,1,0,0.027
106,64,Pass,92,76,4,0.021,1,0,0.015
106,64,Pass,92,78,3,0.005,1,0,0.008
106,64,Pass,90,54,1,0,1,0,0.41
106,64,Pass,90,56,1,0.002,1,0,0.41
106,64,Pass,90,58,2,0.008,1,0,0.389
106,64,Pass,90,60,3,0.028,1,0.001,0.374
106,64,Pass,90,62,3,0.069,1,0.003,0.351
106,64,Pass,90,64,3,0.123,1,0.004,0.316
106,64,Pass,90,66,3,0.162,1,0.005,0.267
106,64,Pass,90,68,3,0.161,1,0.004,0.209
106,64,Pass,90,70,3,0.123,1,0.002,0.148
106,64,Pass,90,72,3,0.072,1,0.001,0.095
106,64,Pass,90,74,3,0.033,1,0,0.055
106,64,Pass,90,76,3,0.011,1,0,0.029
106,64,Pass,90,78,3,0.003,1,0,0.014
106,64,Pass,88,54,1,0,1,0,0.41
106,64,Pass,88,56,1,0.001,1,0,0.41
106,64,Pass,88,58,2,0.006,1,0,0.401
106,64,Pass,88,60,3,0.021,1,0.001,0.395
106,64,Pass,88,62,3,0.048,1,0.002,0.384
