x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,62,48,14,0.031,0,0,0
80,74,Pass,62,50,16,0.081,0,0,0
80,74,Pass,62,52,18,0.152,0,0,0
80,74,Pass,62,54,23,0.209,0,0,0
80,74,Pass,62,56,28,0.22,0,0,0
80,74,Pass,62,58,31,0.204,0,0,0
80,74,Pass,60,46,10,0.006,0,0,0
80,74,Pass,60,48,11,0.022,0,0,0
80,74,Pass,60,50,16,0.06,0,0,0
80,74,Pass,60,52,18,0.118,0,0,0
80,74,Pass,60,54,22,0.166,0,0,0
80,74,Pass,60,56,27,0.172,0,0,0
80,74,Pass,60,58,28,0.144,0,0,0
80,74,Pass,60,60,30,0.134,0,0,0
80,74,Pass,60,62,36,0.183,0,0,0
80,74,Pass,58,44,5,0.001,0,0,0
80,74,Pass,58,46,11,0.007,0,0,0
80,74,Pass,58,48,13,0.03,0,0,0
80,74,Pass,58,50,16,0.086,0,0,0
80,74,Pass,58,52,20,0.173,0,0,0
80,74,Pass,58,54,20,0.246,0,0,0
80,74,Pass,58,56,23,0.251,0,0,0
80,74,Pass,58,58,28,0.188,0,0,0
80,74,Pass,58,60,29,0.119,0,0,0
80,74,Pass,58,62,31,0.097,0,0,0
80,74,Pass,58,64,34,0.121,0,0,0
80,74,Pass,56,42,3,0,0,0,0
80,74,Pass,56,44,5,0.002,0,0,0
80,74,Pass,56,46,8,0.011,0,0,0
80,74,Pass,56,48,9,0.045,0,0,0
80,74,Pass,56,50,12,0.129,0,0,0
80,74,Pass,56,52,16,0.26,0,0,0
80,74,Pass,56,54,18,0.37,0,0,0
80,74,Pass,56,56,22,0.373,0,0,0
80,74,Pass,56,58,23,0.268,0,0,0
80,74,Pass,56,60,28,0.144,0,0,0
80,74,Pass,56,62,30,0.071,0,0,0
80,74,Pass,56,64,28,0.057,0,0,0
80,74,Pass,54,42,4,0,0,0,0
80,74,Pass,54,44,5,0.002,0,0,0
80,74,Pass,54,46,7,0.012,0,0,0
80,74,Pass,54,48,7,0.05,0,0,0
80,74,Pass,54,50,10,0.144,0,0,0
80,74,Pass,54,52,14,0.291,0,0,0
80,74,Pass,54,54,16,0.413,0,0,0
80,74,Pass,54,56,18,0.413,0,0,0
80,74,Pass,54,58,19,0.294,0,0,0
80,74,Pass,54,60,23,0.153,0,0,0
80,74,Pass,54,62,26,0.065,0,0,0
80,74,Pass,54,64,26,0.04,0,0,0
80,74,Pass,54,66,26,0.069,0,0,0
80,74,Pass,52,42,4,0,0,0,0
80,74,Pass,52,44,5,0.002,0,0,0
80,74,Pass,52,46,7,0.01,0,0,0
80,74,Pass,52,48,7,0.041,0,0,0
80,74,Pass,52,50,9,0.115,0,0,0
80,74,Pass,52,52,11,0.231,0,0,0
80,74,Pass,52,54,11,0.326,0,0,0
80,74,Pass,52,56,14,0.325,0,0,0
80,74,Pass,52,58,15,0.231,0,0,0
80,74,Pass,52,60,18,0.121,0,0,0
80,74,Pass,52,62,23,0.053,0,0,0
80,74,Pass,52,64,25,0.031,0,0,0
80,74,Pass,52,66,23,0.049,0,0,0
80,74,Pass,50,42,3,0,0,0,0
80,74,Pass,50,44,5,0.001,0,0,0
80,74,Pass,50,46,6,0.006,0,0,0
80,74,Pass,50,48,7,0.024,0,0,0
80,74,Pass,50,50,8,0.066,0,0,0
80,74,Pass,50,52,11,0.131,0,0,0
80,74,Pass,50,54,11,0.183,0,0,0
80,74,Pass,50,56,12,0.181,0,0,0
80,74,Pass,50,58,12,0.129,0,0,0
80,74,Pass,50,60,14,0.07,0,0,0
80,74,Pass,50,62,17,0.034,0,0,0
80,74,Pass,50,64,20,0.022,0,0,0
80,74,Pass,50,66,19,0.03,0,0,0
80,74,Pass,48,42,3,0,0,0,0
80,74,Pass,48,44,4,0.001,0,0,0
80,74,Pass,48,46,5,0.004,0,0,0
80,74,Pass,48,48,7,0.011,0,0,0
80,74,Pass,48,50,8,0.028,0,0,0
80,74,Pass,48,52,10,0.053,0,0,0
80,74,Pass,48,54,11,0.073,0,0,0
80,74,Pass,48,56,12,0.072,0,0,0
80,74,Pass,48,58,13,0.052,0,0,0
80,74,Pass,48,60,14,0.03,0,0,0
80,74,Pass,48,62,17,0.017,0,0,0
80,74,Pass,48,64,19,0.013,0,0,0
80,74,Pass,48,66,18,0.015,0,0,0
80,74,Pass,46,42,3,0,0,0,0
80,74,Pass,46,44,3,0.001,0,0,0
80,74,Pass,46,46,5,0.002,0,0,0
80,74,Pass,46,48,5,0.004,0,0,0
80,74,Pass,46,50,7,0.009,0,0,0
80,74,Pass,46,52,9,0.017,0,0,0
80,74,Pass,46,54,10,0.022,0,0,0
80,74,Pass,46,56,12,0.021,0,0,0
80,74,Pass,46,58,13,0.015,0,0,0
80,74,Pass,46,60,14,0.01,0,0,0
80,74,Pass,46,62,15,0.007,0,0,0
80,74,Pass,46,64,17,0.006,0,0,0
80,74,Pass,44,42,3,0,0,0,0
80,74,Pass,44,44,3,0.001,0,0,0
80,74,Pass,44,46,3,0.001,0,0,0
80,74,Pass,44,48,5,0.002,0,0,0
80,74,Pass,44,50,5,0.003,0,0,0
80,74,Pass,44,52,7,0.004,0,0,0
80,74,Pass,44,54,11,0.005,0,0,0
80,74,Pass,44,56,11,0.005,0,0,0
80,74,Pass,44,58,12,0.004,0,0,0
80,74,Pass,44,60,11,0.003,0,0,0
80,74,Pass,44,62,11,0.002,0,0,0
80,74,Pass,44,64,12,0.002,0,0,0
80,74,Pass,42,44,3,0,0,0,0
80,74,Pass,42,46,3,0.001,0,0,0
80,74,Pass,42,48,3,0.001,0,0,0
80,74,Pass,42,50,4,0.001,0,0,0
80,74,Pass,42,52,5,0.001,0,0,0
80,74,Pass,42,54,7,0.001,0,0,0
80,74,Pass,42,56,9,0.001,0,0,0
80,74,Pass,42,58,10,0.001,0,0,0
