x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,106,42,21,0.35,0,0,0.002
98,60,Pass,106,44,21,0.623,0,0,0.001
98,60,Pass,106,46,25,0.919,1,0,0.002
98,60,Pass,106,48,33,1.169,1,0,0.002
98,60,Pass,106,50,29,1.415,1,0,0.003
98,60,Pass,104,38,17,0.109,0,0,0.007
98,60,Pass,104,40,19,0.209,0,0,0.003
98,60,Pass,104,42,21,0.399,0,0,0.001
98,60,Pass,104,44,22,0.676,0,0,0.001
98,60,Pass,104,46,25,0.969,1,0,0.002
98,60,Pass,104,48,28,1.202,1,0,0.002
98,60,Pass,104,50,32,1.407,1,0,0.003
98,60,Pass,104,52,30,1.626,1,0.001,0.005
98,60,Pass,104,54,37,1.707,1,0.001,0.009
98,60,Pass,102,36,16,0.068,0,0,0.004
98,60,Pass,102,38,19,0.125,0,0,0.002
98,60,Pass,102,40,19,0.216,0,0,0.001
98,60,Pass,102,42,22,0.368,0,0,0.001
98,60,Pass,102,44,23,0.583,0,0,0.002
98,60,Pass,102,46,28,0.814,1,0,0.002
98,60,Pass,102,48,29,1,1,0,0.002
98,60,Pass,102,50,33,1.141,1,0,0.003
98,60,Pass,102,52,31,1.262,1,0,0.004
98,60,Pass,102,54,32,1.276,1,0.001,0.007
98,60,Pass,102,56,35,1.061,1,0.001,0.013
98,60,Pass,100,36,16,0.082,0,0,0.001
98,60,Pass,100,38,20,0.137,0,0,0.001
98,60,Pass,100,40,20,0.202,0,0,0.001
98,60,Pass,100,42,20,0.29,0,0,0.001
98,60,Pass,100,44,23,0.425,0,0,0.002
98,60,Pass,100,46,28,0.602,1,0,0.002
98,60,Pass,100,48,31,0.776,1,0,0.002
98,60,Pass,100,50,33,0.888,1,0,0.003
98,60,Pass,100,52,32,0.912,1,0,0.003
98,60,Pass,100,54,30,0.832,1,0,0.005
98,60,Pass,100,56,32,0.644,1,0,0.01
98,60,Pass,98,34,12,0.049,0,0,0.001
98,60,Pass,98,36,15,0.089,0,0,0.001
98,60,Pass,98,38,20,0.142,0,0,0.002
98,60,Pass,98,40,19,0.192,0,0,0.003
98,60,Pass,98,42,21,0.246,1,0,0.003
98,60,Pass,98,44,24,0.34,1,0,0.003
98,60,Pass,98,46,25,0.512,1,0,0.003
98,60,Pass,98,48,31,0.723,2,0,0.003
98,60,Pass,98,50,33,0.847,2,0,0.002
98,60,Pass,98,52,34,0.791,1,0,0.003
98,60,Pass,98,54,36,0.607,1,0,0.003
98,60,Pass,98,56,37,0.404,1,0,0.006
98,60,Pass,98,58,39,0.243,1,0,0.011
98,60,Pass,96,34,10,0.063,0,0,0.001
98,60,Pass,96,36,13,0.093,0,0,0.002
98,60,Pass,96,38,16,0.15,1,0,0.004
98,60,Pass,96,40,18,0.222,1,0,0.006
98,60,Pass,96,42,18,0.293,1,0,0.007
98,60,Pass,96,44,25,0.386,1,0,0.006
98,60,Pass,96,46,25,0.552,1,0,0.004
98,60,Pass,96,48,30,0.777,1,0,0.003
98,60,Pass,96,50,32,0.902,2,0,0.003
98,60,Pass,96,52,35,0.798,2,0,0.002
98,60,Pass,96,54,37,0.549,2,0,0.003
98,60,Pass,96,56,37,0.33,1,0,0.004
98,60,Pass,96,58,35,0.208,1,0,0.007
98,60,Pass,94,34,9,0.086,0,0,0.002
98,60,Pass,94,36,15,0.105,1,0,0.005
98,60,Pass,94,38,16,0.179,1,0,0.008
98,60,Pass,94,40,17,0.303,1,0,0.009
98,60,Pass,94,42,20,0.426,1,0,0.01
98,60,Pass,94,44,24,0.512,1,0,0.009
98,60,Pass,94,46,28,0.608,1,0,0.006
98,60,Pass,94,48,30,0.749,1,0,0.004
98,60,Pass,94,50,32,0.821,1,0,0.003
98,60,Pass,94,52,31,0.709,2,0,0.002
98,60,Pass,94,54,32,0.481,2,0,0.002
98,60,Pass,94,56,31,0.301,2,0,0.003
98,60,Pass,94,58,31,0.223,1,0,0.005
98,60,Pass,92,34,11,0.107,0,0,0.002
98,60,Pass,92,36,12,0.12,1,0,0.006
98,60,Pass,92,38,15,0.21,1,0,0.009
98,60,Pass,92,40,16,0.382,1,0,0.011
98,60,Pass,92,42,17,0.545,1,0,0.011
98,60,Pass,92,44,21,0.604,1,0,0.01
98,60,Pass,92,46,26,0.588,1,0,0.008
98,60,Pass,92,48,29,0.589,1,0,0.005
98,60,Pass,92,50,30,0.584,1,0,0.003
98,60,Pass,92,52,29,0.497,1,0,0.002
98,60,Pass,92,54,30,0.358,1,0,0.002
98,60,Pass,92,56,30,0.265,1,0,0.002
98,60,Pass,92,58,30,0.24,1,0,0.003
98,60,Pass,90,34,11,0.107,1,0,0.002
98,60,Pass,90,36,11,0.116,1,0,0.006
98,60,Pass,90,38,13,0.203,1,0,0.01
98,60,Pass,90,40,13,0.372,1,0,0.011
98,60,Pass,90,42,14,0.528,1,0,0.011
98,60,Pass,90,44,20,0.557,1,0,0.011
98,60,Pass,90,46,24,0.474,1,0,0.009
98,60,Pass,90,48,25,0.392,1,0,0.006
98,60,Pass,90,50,25,0.349,1,0,0.004
98,60,Pass,90,52,27,0.305,1,0,0.002
98,60,Pass,90,54,28,0.254,1,0,0.002
98,60,Pass,90,56,30,0.236,1,0,0.001
98,60,Pass,90,58,29,0.251,1,0,0.001
98,60,Pass,88,36,11,0.09,1,0,0.005
98,60,Pass,88,38,11,0.147,1,0,0.01
98,60,Pass,88,40,13,0.262,1,0,0.011
98,60,Pass,88,42,14,0.367,1,0,0.011
98,60,Pass,88,44,17,0.379,1,0,0.011
98,60,Pass,88,46,21,0.306,1,0,0.01
98,60,Pass,88,48,22,0.236,1,0,0.007
98,60,Pass,88,50,24,0.211,1,0,0.004
98,60,Pass,88,52,26,0.206,1,0,0.002
98,60,Pass,88,54,27,0.204,1,0,0.001
98,60,Pass,88,56,28,0.218,1,0,0.001
98,60,Pass,88,58,31,0.244,1,0,0.001
98,60,Pass,86,36,11,0.063,1,0,0.004
98,60,Pass,86,38,10,0.082,1,0,0.008
98,60,Pass,86,40,11,0.133,1,0,0.011
98,60,Pass,86,42,13,0.182,1,0,0.011
98,60,Pass,86,44,14,0.187,1,0,0.011
98,60,Pass,86,46,19,0.155,1,0,0.01
98,60,Pass,86,48,22,0.132,1,0,0.007
98,60,Pass,86,50,23,0.139,1,0,0.003
98,60,Pass,86,52,26,0.156,1,0,0.001
98,60,Pass,86,54,28,0.167,1,0,0
98,60,Pass,86,56,30,0.181,1,0,0
98,60,Pass,84,38,9,0.04,1,0,0.006
98,60,Pass,84,40,10,0.05,1,0,0.01
98,60,Pass,84,42,10,0.065,1,0,0.011
98,60,Pass,84,44,14,0.067,1,0,0.012
98,60,Pass,84,46,13,0.062,1,0,0.01
98,60,Pass,84,48,19,0.066,1,0,0.005
98,60,Pass,84,50,20,0.086,1,0,0.002
98,60,Pass,84,52,25,0.105,1,0,0.001
98,60,Pass,84,54,26,0.113,1,0,0
98,60,Pass,82,40,10,0.016,1,0,0.008
98,60,Pass,82,42,10,0.017,1,0,0.011
98,60,Pass,82,44,12,0.018,1,0,0.012
98,60,Pass,82,46,12,0.02,1,0,0.009
98,60,Pass,82,48,14,0.028,1,0,0.004
98,60,Pass,82,50,19,0.042,1,0,0.001
98,60,Pass,82,52,21,0.054,1,0,0
98,60,Pass,106,70,21,0.743,1,0,0
98,60,Pass,106,72,19,0.572,0,0,0
98,60,Pass,106,74,16,0.346,0,0,0.001
98,60,Pass,106,76,14,0.171,0,0,0.001
98,60,Pass,106,78,14,0.07,0,0,0.002
98,60,Pass,106,80,12,0.024,0,0,0.003
98,60,Pass,104,68,25,0.48,1,0,0.001
98,60,Pass,104,70,22,0.509,1,0,0.001
98,60,Pass,104,72,19,0.431,0,0,0.003
98,60,Pass,104,74,16,0.302,0,0,0.006
98,60,Pass,104,76,15,0.178,0,0,0.01
98,60,Pass,104,78,13,0.085,0,0,0.013
98,60,Pass,104,80,10,0.032,0,0,0.017
98,60,Pass,102,66,31,0.169,1,0,0.006
98,60,Pass,102,68,26,0.234,1,0,0.006
98,60,Pass,102,70,25,0.278,1,0,0.013
98,60,Pass,102,72,18,0.282,0,0.001,0.025
98,60,Pass,102,74,17,0.244,0,0.001,0.039
98,60,Pass,102,76,15,0.173,0,0.001,0.052
98,60,Pass,102,78,12,0.094,0,0,0.063
98,60,Pass,102,80,10,0.038,0,0,0.073
98,60,Pass,100,64,35,0.056,1,0,0.026
98,60,Pass,100,66,33,0.064,1,0,0.024
98,60,Pass,100,68,27,0.1,1,0,0.047
98,60,Pass,100,70,23,0.153,0,0.001,0.084
98,60,Pass,100,72,19,0.207,0,0.002,0.122
98,60,Pass,100,74,17,0.228,0,0.003,0.151
98,60,Pass,100,76,14,0.19,0,0.003,0.172
98,60,Pass,100,78,11,0.116,0,0.002,0.187
98,60,Pass,100,80,9,0.05,0,0.001,0.199
98,60,Pass,98,64,33,0.043,1,0,0.029
98,60,Pass,98,66,34,0.038,1,0,0.084
98,60,Pass,98,68,34,0.066,1,0.001,0.178
98,60,Pass,98,70,22,0.139,0,0.003,0.236
98,60,Pass,98,72,19,0.24,0,0.005,0.267
98,60,Pass,98,74,15,0.307,0,0.007,0.284
98,60,Pass,98,76,14,0.28,0,0.007,0.296
98,60,Pass,98,78,12,0.181,0,0.004,0.304
98,60,Pass,98,80,9,0.082,0,0.002,0.31
98,60,Pass,96,62,35,0.104,1,0,0.012
98,60,Pass,96,64,35,0.066,1,0,0.023
98,60,Pass,96,66,34,0.05,1,0,0.108
98,60,Pass,96,68,30,0.084,0,0.002,0.247
98,60,Pass,96,70,24,0.19,0,0.005,0.305
98,60,Pass,96,72,18,0.345,0,0.009,0.328
98,60,Pass,96,74,14,0.455,0,0.012,0.339
98,60,Pass,96,76,13,0.424,0,0.012,0.346
98,60,Pass,96,78,11,0.278,0,0.008,0.349
98,60,Pass,96,80,9,0.128,0,0.004,0.352
98,60,Pass,94,62,27,0.15,1,0,0.007
98,60,Pass,94,64,27,0.098,0,0,0.017
98,60,Pass,94,66,29,0.072,0,0.001,0.091
98,60,Pass,94,68,26,0.109,0,0.002,0.235
98,60,Pass,94,70,24,0.234,0,0.006,0.305
98,60,Pass,94,72,20,0.418,0,0.011,0.333
98,60,Pass,94,74,17,0.547,0,0.015,0.348
98,60,Pass,94,76,14,0.508,0,0.014,0.356
98,60,Pass,94,78,14,0.332,0,0.01,0.36
98,60,Pass,94,80,11,0.152,0,0.004,0.363
98,60,Pass,92,62,28,0.185,0,0,0.004
98,60,Pass,92,64,30,0.123,0,0,0.011
98,60,Pass,92,66,29,0.087,0,0,0.065
98,60,Pass,92,68,30,0.113,0,0.002,0.194
98,60,Pass,92,70,25,0.22,0,0.005,0.279
98,60,Pass,92,72,22,0.376,0,0.01,0.319
98,60,Pass,92,74,19,0.48,0,0.013,0.341
98,60,Pass,92,76,16,0.44,0,0.012,0.353
98,60,Pass,92,78,14,0.286,0,0.008,0.36
98,60,Pass,92,80,12,0.131,0,0.004,0.364
98,60,Pass,90,62,28,0.203,0,0,0.002
98,60,Pass,90,64,27,0.136,0,0,0.006
98,60,Pass,90,66,29,0.092,0,0,0.037
98,60,Pass,90,68,28,0.098,0,0.001,0.136
98,60,Pass,90,70,23,0.158,0,0.003,0.234
98,60,Pass,90,72,23,0.248,0,0.006,0.291
98,60,Pass,90,74,19,0.303,0,0.008,0.323
98,60,Pass,90,76,16,0.272,0,0.007,0.342
98,60,Pass,90,78,13,0.175,0,0.005,0.353
98,60,Pass,90,80,9,0.079,0,0.002,0.36
98,60,Pass,88,64,28,0.142,0,0,0.002
98,60,Pass,88,66,27,0.103,0,0,0.014
98,60,Pass,88,68,24,0.091,0,0,0.062
98,60,Pass,88,70,23,0.103,0,0.001,0.15
98,60,Pass,88,72,20,0.13,0,0.002,0.232
98,60,Pass,88,74,17,0.144,0,0.003,0.286
98,60,Pass,88,76,16,0.123,0,0.003,0.316
98,60,Pass,88,78,13,0.077,0,0.002,0.334
98,60,Pass,88,80,10,0.035,0,0.001,0.343
98,60,Pass,86,64,30,0.159,0,0,0.001
98,60,Pass,86,66,26,0.148,0,0,0.003
98,60,Pass,86,68,22,0.132,0,0,0.013
98,60,Pass,86,70,18,0.107,0,0,0.043
98,60,Pass,86,72,17,0.082,0,0.001,0.107
98,60,Pass,86,74,15,0.065,0,0.001,0.185
98,60,Pass,86,76,14,0.047,0,0.001,0.239
98,60,Pass,86,78,11,0.028,0,0.001,0.267
98,60,Pass,86,80,7,0.012,0,0,0.28
98,60,Pass,84,66,24,0.259,0,0,0
98,60,Pass,84,68,22,0.256,0,0,0.001
98,60,Pass,84,70,18,0.189,0,0,0.005
98,60,Pass,84,72,15,0.107,0,0,0.017
98,60,Pass,84,74,14,0.052,0,0,0.047
98,60,Pass,84,76,12,0.026,0,0,0.09
98,60,Pass,84,78,9,0.013,0,0,0.119
98,60,Pass,84,80,7,0.005,0,0,0.132
98,60,Pass,82,70,17,0.317,0,0,0
98,60,Pass,82,72,13,0.167,0,0,0.002
98,60,Pass,82,74,12,0.067,0,0,0.005
98,60,Pass,82,76,12,0.024,0,0,0.013
98,60,Pass,82,78,8,0.01,0,0,0.022
98,60,Pass,82,80,8,0.004,0,0,0.026
98,60,Pass,120,46,12,0.038,0,0,0.001
98,60,Pass,120,48,11,0.101,0,0,0.001
98,60,Pass,120,50,13,0.202,0,0,0.001
98,60,Pass,120,52,11,0.295,0,0,0.001
98,60,Pass,120,54,11,0.314,0,0,0.002
98,60,Pass,120,56,12,0.254,0,0,0.002
98,60,Pass,120,58,14,0.168,0,0,0.002
98,60,Pass,120,60,15,0.101,0,0,0.001
98,60,Pass,120,62,15,0.059,0,0,0.001
98,60,Pass,120,64,15,0.037,0,0,0
98,60,Pass,120,66,15,0.041,0,0,0
98,60,Pass,120,68,12,0.071,0,0,0
98,60,Pass,118,46,18,0.065,0,0,0.001
98,60,Pass,118,48,15,0.147,0,0,0.001
98,60,Pass,118,50,15,0.27,0,0,0.001
98,60,Pass,118,52,15,0.374,0,0,0.002
98,60,Pass,118,54,15,0.39,1,0,0.002
98,60,Pass,118,56,16,0.32,1,0,0.002
98,60,Pass,118,58,16,0.229,1,0,0.002
98,60,Pass,118,60,19,0.157,1,0,0.001
98,60,Pass,118,62,20,0.104,1,0,0.001
98,60,Pass,118,64,19,0.074,0,0,0
98,60,Pass,118,66,17,0.091,0,0,0
98,60,Pass,118,68,13,0.161,0,0,0
98,60,Pass,118,70,11,0.242,0,0,0
98,60,Pass,116,46,21,0.107,0,0,0
98,60,Pass,116,48,17,0.186,0,0,0.001
98,60,Pass,116,50,20,0.297,1,0,0.001
98,60,Pass,116,52,20,0.389,1,0,0.002
98,60,Pass,116,54,20,0.4,1,0,0.002
98,60,Pass,116,56,21,0.339,1,0,0.003
98,60,Pass,116,58,21,0.262,1,0,0.003
98,60,Pass,116,60,23,0.198,1,0,0.002
98,60,Pass,116,62,22,0.143,1,0,0.001
98,60,Pass,116,64,21,0.114,1,0,0.001
98,60,Pass,116,66,19,0.154,1,0,0
98,60,Pass,116,68,15,0.272,0,0,0
98,60,Pass,116,70,13,0.397,0,0,0
98,60,Pass,114,46,24,0.181,0,0,0
98,60,Pass,114,48,25,0.246,1,0,0.001
98,60,Pass,114,50,25,0.325,1,0,0.001
98,60,Pass,114,52,24,0.397,1,0,0.002
98,60,Pass,114,54,23,0.41,1,0,0.003
98,60,Pass,114,56,24,0.358,1,0,0.005
98,60,Pass,114,58,23,0.285,1,0,0.006
98,60,Pass,114,60,23,0.221,1,0,0.006
98,60,Pass,114,62,23,0.17,1,0,0.004
98,60,Pass,114,64,22,0.16,1,0,0.002
98,60,Pass,114,66,20,0.232,1,0,0
98,60,Pass,114,68,17,0.381,1,0,0
98,60,Pass,114,70,17,0.514,0,0,0
98,60,Pass,112,46,25,0.304,1,0,0
98,60,Pass,112,48,27,0.374,1,0,0.001
98,60,Pass,112,50,25,0.452,1,0,0.001
98,60,Pass,112,52,24,0.542,1,0,0.003
98,60,Pass,112,54,25,0.573,1,0,0.006
98,60,Pass,112,56,25,0.501,1,0,0.01
98,60,Pass,112,58,26,0.377,1,0,0.014
98,60,Pass,112,60,23,0.272,1,0,0.015
98,60,Pass,112,62,23,0.219,1,0,0.01
98,60,Pass,112,64,24,0.24,1,0,0.004
98,60,Pass,112,66,22,0.357,1,0,0.001
98,60,Pass,112,68,20,0.52,1,0,0
98,60,Pass,112,70,18,0.612,0,0,0
98,60,Pass,110,46,25,0.482,1,0,0.001
98,60,Pass,110,48,29,0.605,1,0,0.001
98,60,Pass,110,50,27,0.743,1,0,0.002
98,60,Pass,110,52,26,0.909,1,0,0.004
98,60,Pass,110,54,26,0.979,1,0.001,0.008
98,60,Pass,110,56,25,0.847,1,0.001,0.014
98,60,Pass,110,58,26,0.6,1,0.001,0.022
98,60,Pass,110,60,27,0.396,1,0.001,0.026
98,60,Pass,110,62,23,0.309,1,0,0.018
98,60,Pass,110,64,23,0.358,1,0,0.006
98,60,Pass,110,66,24,0.528,1,0,0.001
