x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,110,48,1,0,0,0,0
52,74,Pass,110,50,1,0,0,0,0
52,74,Pass,110,52,1,0,0,0,0
52,74,Pass,110,54,1,0,0,0,0
52,74,Pass,108,44,1,0,0,0,0
52,74,Pass,108,46,1,0,0,0,0
52,74,Pass,108,48,1,0.001,0,0,0
52,74,Pass,108,50,1,0.001,0,0,0
52,74,Pass,108,52,1,0.001,0,0,0
52,74,Pass,108,54,1,0.001,0,0,0
52,74,Pass,108,56,1,0,0,0,0
52,74,Pass,108,58,1,0,0,0,0
52,74,Pass,106,42,1,0,0,0,0
52,74,Pass,106,44,1,0.001,0,0,0
52,74,Pass,106,46,1,0.002,0,0,0
52,74,Pass,106,48,1,0.004,0,0,0
52,74,Pass,106,50,1,0.005,0,0,0
52,74,Pass,106,52,1,0.005,0,0,0
52,74,Pass,106,54,1,0.004,0,0,0
52,74,Pass,106,56,1,0.002,0,0,0
52,74,Pass,106,58,1,0.001,0,0,0
52,74,Pass,106,60,1,0,0,0,0
52,74,Pass,104,40,1,0,0,0,0
52,74,Pass,104,42,1,0.001,0,0,0
52,74,Pass,104,44,1,0.003,0,0,0
52,74,Pass,104,46,1,0.007,0,0,0
52,74,Pass,104,48,1,0.015,0,0,0
52,74,Pass,104,50,1,0.021,0,0,0
52,74,Pass,104,52,1,0.021,0,0,0
52,74,Pass,104,54,1,0.014,0,0,0
52,74,Pass,104,56,1,0.007,0,0,0
52,74,Pass,104,58,1,0.002,0,0,0
52,74,Pass,104,60,1,0.001,0,0,0
52,74,Pass,104,62,1,0,0,0,0
52,74,Pass,102,40,1,0,0,0,0
52,74,Pass,102,42,1,0.002,0,0,0
52,74,Pass,102,44,1,0.007,0,0,0
52,74,Pass,102,46,1,0.02,0,0,0
52,74,Pass,102,48,1,0.04,0,0,0
52,74,Pass,102,50,1,0.056,0,0,0
52,74,Pass,102,52,1,0.055,0,0,0
52,74,Pass,102,54,1,0.037,0,0,0
52,74,Pass,102,56,1,0.018,0,0,0
52,74,Pass,102,58,1,0.006,0,0,0
52,74,Pass,102,60,1,0.001,0,0,0
52,74,Pass,102,62,1,0,0,0,0
52,74,Pass,100,38,1,0,0,0,0
52,74,Pass,100,40,1,0.001,0,0,0
52,74,Pass,100,42,1,0.003,0,0,0
52,74,Pass,100,44,1,0.013,0,0,0
52,74,Pass,100,46,1,0.037,0,0,0
52,74,Pass,100,48,1,0.074,0,0,0
52,74,Pass,100,50,1,0.104,0,0,0
52,74,Pass,100,52,1,0.102,0,0,0
52,74,Pass,100,54,1,0.069,0,0,0
52,74,Pass,100,56,1,0.033,0,0,0
52,74,Pass,100,58,1,0.011,0,0,0
52,74,Pass,100,60,1,0.003,0,0,0
52,74,Pass,100,62,1,0,0,0,0
52,74,Pass,98,38,1,0,0,0,0
52,74,Pass,98,40,1,0.001,0,0,0
52,74,Pass,98,42,1,0.004,0,0,0
52,74,Pass,98,44,1,0.017,0,0,0
52,74,Pass,98,46,1,0.048,0,0,0
52,74,Pass,98,48,1,0.096,0,0,0
52,74,Pass,98,50,1,0.135,0,0,0
52,74,Pass,98,52,1,0.132,0,0,0
52,74,Pass,98,54,1,0.09,0,0,0
52,74,Pass,98,56,1,0.043,0,0,0
52,74,Pass,98,58,2,0.015,0,0,0
52,74,Pass,98,60,2,0.005,0,0,0
52,74,Pass,98,62,2,0.003,0,0,0
52,74,Pass,98,64,2,0.003,0,0,0
52,74,Pass,96,38,1,0,0,0,0
52,74,Pass,96,40,1,0.001,0,0,0
52,74,Pass,96,42,1,0.004,0,0,0
52,74,Pass,96,44,1,0.015,0,0,0
52,74,Pass,96,46,1,0.043,0,0,0
52,74,Pass,96,48,1,0.087,0,0,0
52,74,Pass,96,50,1,0.122,0,0,0
52,74,Pass,96,52,1,0.119,0,0,0
52,74,Pass,96,54,1,0.081,0,0,0
52,74,Pass,96,56,2,0.04,0,0,0
52,74,Pass,96,58,2,0.016,0,0,0
52,74,Pass,96,60,2,0.012,0,0,0
52,74,Pass,96,62,2,0.016,0,0,0
52,74,Pass,96,64,2,0.018,0,0,0
52,74,Pass,94,40,1,0,0,0,0
52,74,Pass,94,42,1,0.002,0,0,0
52,74,Pass,94,44,1,0.009,0,0,0
52,74,Pass,94,46,1,0.027,0,0,0
52,74,Pass,94,48,1,0.055,0,0,0
52,74,Pass,94,50,1,0.077,0,0,0
52,74,Pass,94,52,1,0.075,0,0,0
52,74,Pass,94,54,2,0.052,0,0,0
52,74,Pass,94,56,2,0.029,0,0,0
52,74,Pass,94,58,2,0.024,0,0,0
52,74,Pass,94,60,3,0.042,0,0,0
52,74,Pass,94,62,3,0.07,0,0,0
52,74,Pass,92,40,1,0,0,0,0
52,74,Pass,92,42,2,0.001,0,0,0
52,74,Pass,92,44,2,0.004,0,0,0
52,74,Pass,92,46,2,0.012,0,0,0
52,74,Pass,92,48,2,0.024,0,0,0
52,74,Pass,92,50,2,0.034,0,0,0
52,74,Pass,92,52,3,0.033,0,0,0
52,74,Pass,92,54,2,0.025,0,0,0
52,74,Pass,92,56,3,0.025,0,0,0
52,74,Pass,92,58,3,0.056,0,0,0
52,74,Pass,92,60,3,0.129,0,0,0
52,74,Pass,92,62,4,0.221,0,0,0
52,74,Pass,90,40,2,0,0,0,0
52,74,Pass,90,42,2,0,0,0,0
52,74,Pass,90,44,2,0.001,0,0,0
52,74,Pass,90,46,2,0.004,0,0,0
52,74,Pass,90,48,2,0.007,0,0,0
52,74,Pass,90,50,2,0.01,0,0,0
52,74,Pass,90,52,3,0.011,0,0,0
52,74,Pass,90,54,4,0.013,0,0,0
52,74,Pass,90,56,4,0.036,0,0,0
52,74,Pass,90,58,4,0.119,0,0,0
52,74,Pass,90,60,4,0.291,0,0,0
52,74,Pass,88,42,2,0,0,0,0
52,74,Pass,88,44,2,0.001,0,0,0
52,74,Pass,88,46,2,0.001,0,0,0
52,74,Pass,88,48,2,0.002,0,0,0
52,74,Pass,88,50,2,0.003,0,0,0
52,74,Pass,88,52,3,0.004,0,0,0
52,74,Pass,88,54,4,0.012,0,0,0
52,74,Pass,88,56,5,0.055,0,0,0
52,74,Pass,88,58,5,0.192,0,0,0
52,74,Pass,88,60,4,0.478,0,0,0
52,74,Pass,86,46,2,0.001,0,0,0
52,74,Pass,86,48,2,0.002,0,0,0
52,74,Pass,86,50,2,0.001,0,0,0
52,74,Pass,86,52,4,0.002,0,0,0
52,74,Pass,86,54,5,0.013,0,0,0
52,74,Pass,86,56,5,0.067,0,0,0
52,74,Pass,62,50,7,0.009,0,0,0
52,74,Pass,62,52,8,0.009,0,0,0
52,74,Pass,62,54,12,0.015,0,0,0.003
52,74,Pass,62,56,14,0.028,0,0,0.011
52,74,Pass,62,58,20,0.062,0,0,0.024
52,74,Pass,62,60,20,0.142,0,0,0.035
52,74,Pass,60,46,3,0.083,0,0,0
52,74,Pass,60,48,3,0.061,0,0,0
52,74,Pass,60,50,5,0.042,0,0,0
52,74,Pass,60,52,10,0.044,0,0,0
52,74,Pass,60,54,13,0.059,0,0,0
52,74,Pass,60,56,16,0.073,0,0,0.002
52,74,Pass,60,58,18,0.088,0,0,0.006
52,74,Pass,60,60,21,0.121,0,0,0.015
52,74,Pass,60,62,22,0.18,0,0,0.024
52,74,Pass,58,44,3,0.258,0,0,0
52,74,Pass,58,46,3,0.256,0,0,0
52,74,Pass,58,48,4,0.19,0,0,0
52,74,Pass,58,50,6,0.139,0,0,0
52,74,Pass,58,52,10,0.153,0,0,0
52,74,Pass,58,54,14,0.204,0,0,0
52,74,Pass,58,56,17,0.231,0,0,0
52,74,Pass,58,58,19,0.22,0,0,0.001
52,74,Pass,58,60,21,0.209,0,0,0.002
52,74,Pass,58,62,26,0.225,0,0,0.005
52,74,Pass,58,64,29,0.254,0,0,0.007
52,74,Pass,56,44,3,0.551,0,0,0
52,74,Pass,56,46,3,0.549,0,0,0
52,74,Pass,56,48,5,0.416,0,0,0
52,74,Pass,56,50,6,0.326,0,0,0
52,74,Pass,56,52,10,0.386,0,0,0
52,74,Pass,56,54,14,0.516,0,0,0
52,74,Pass,56,56,18,0.564,0,0,0
52,74,Pass,56,58,21,0.492,0,0,0
52,74,Pass,56,60,21,0.4,0,0,0
52,74,Pass,56,62,26,0.358,0,0,0.001
52,74,Pass,56,64,27,0.346,1,0,0.001
52,74,Pass,56,66,30,0.342,1,0,0.001
52,74,Pass,54,42,2,0.582,0,0,0
52,74,Pass,54,44,3,0.82,0,0,0
52,74,Pass,54,46,5,0.822,0,0,0
52,74,Pass,54,48,6,0.642,0,0,0
52,74,Pass,54,50,8,0.549,0,0,0
52,74,Pass,54,52,12,0.699,0,0,0
52,74,Pass,54,54,17,0.942,0,0,0
52,74,Pass,54,56,16,1.008,0,0,0
52,74,Pass,54,58,19,0.848,0,0,0
52,74,Pass,54,60,19,0.649,0,0,0
52,74,Pass,54,62,24,0.541,0,0,0
52,74,Pass,54,64,29,0.478,1,0,0
52,74,Pass,54,66,31,0.408,1,0,0
52,74,Pass,52,42,2,0.604,0,0,0
52,74,Pass,52,44,4,0.852,0,0,0
52,74,Pass,52,46,5,0.861,0,0,0
52,74,Pass,52,48,6,0.7,0,0,0
52,74,Pass,52,50,8,0.665,0,0,0
52,74,Pass,52,52,14,0.914,0,0,0
52,74,Pass,52,54,17,1.241,0,0,0
52,74,Pass,52,56,17,1.318,0,0,0
52,74,Pass,52,58,20,1.115,0,0,0
52,74,Pass,52,60,21,0.89,0,0,0
52,74,Pass,52,62,23,0.783,0,0,0
52,74,Pass,52,64,28,0.694,1,0,0
52,74,Pass,52,66,30,0.542,1,0,0
52,74,Pass,50,42,3,0.437,0,0,0
52,74,Pass,50,44,4,0.618,0,0,0
52,74,Pass,50,46,5,0.632,0,0,0
52,74,Pass,50,48,6,0.543,0,0,0
52,74,Pass,50,50,9,0.584,0,0,0
52,74,Pass,50,52,14,0.865,0,0,0
52,74,Pass,50,54,17,1.188,0,0,0
52,74,Pass,50,56,18,1.284,0,0,0
52,74,Pass,50,58,20,1.171,0,0,0
52,74,Pass,50,60,22,1.1,0,0,0
52,74,Pass,50,62,26,1.129,1,0,0
52,74,Pass,50,64,31,1.069,1,0,0
52,74,Pass,50,66,31,0.838,1,0,0
52,74,Pass,48,42,3,0.22,0,0,0
52,74,Pass,48,44,4,0.313,0,0,0
52,74,Pass,48,46,5,0.326,0,0,0
52,74,Pass,48,48,5,0.303,0,0,0
52,74,Pass,48,50,9,0.375,0,0,0
52,74,Pass,48,52,12,0.595,0,0,0
52,74,Pass,48,54,15,0.842,0,0,0
52,74,Pass,48,56,19,0.978,0,0,0
52,74,Pass,48,58,21,1.078,0,0,0
52,74,Pass,48,60,25,1.299,0,0,0
52,74,Pass,48,62,28,1.551,0,0,0
