x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,86,58,20,0.415,2,0,0
76,56,Pass,86,60,20,0.288,1,0,0
76,56,Pass,86,62,21,0.171,1,0,0
76,56,Pass,84,54,23,0.536,2,0,0.003
76,56,Pass,84,56,20,0.595,2,0,0.002
76,56,Pass,84,58,20,0.551,2,0,0.001
76,56,Pass,84,60,20,0.429,1,0,0.001
76,56,Pass,84,62,21,0.279,1,0,0
76,56,Pass,84,64,22,0.154,1,0,0.003
76,56,Pass,84,66,19,0.095,0,0,0.036
76,56,Pass,82,52,22,0.36,2,0,0.013
76,56,Pass,82,54,21,0.504,2,0,0.009
76,56,Pass,82,56,21,0.614,2,0,0.005
76,56,Pass,82,58,21,0.654,2,0,0.002
76,56,Pass,82,60,20,0.594,1,0,0.001
76,56,Pass,82,62,21,0.431,1,0,0
76,56,Pass,82,64,21,0.24,1,0,0.002
76,56,Pass,82,66,19,0.118,0,0,0.031
76,56,Pass,82,68,15,0.116,0,0.001,0.147
76,56,Pass,82,70,12,0.261,0,0.004,0.211
76,56,Pass,80,50,19,0.162,2,0,0.035
76,56,Pass,80,52,20,0.258,2,0.001,0.031
76,56,Pass,80,54,21,0.387,2,0.001,0.021
76,56,Pass,80,56,19,0.54,2,0,0.011
76,56,Pass,80,58,19,0.673,2,0,0.004
76,56,Pass,80,60,17,0.69,1,0,0.001
76,56,Pass,80,62,19,0.538,1,0,0
76,56,Pass,80,64,19,0.307,1,0,0.001
76,56,Pass,80,66,17,0.137,1,0,0.02
76,56,Pass,80,68,13,0.096,0,0.001,0.132
76,56,Pass,80,70,13,0.191,0,0.003,0.214
76,56,Pass,78,48,19,0.107,2,0,0.031
76,56,Pass,78,50,18,0.12,2,0.001,0.057
76,56,Pass,78,52,18,0.162,2,0.001,0.062
76,56,Pass,78,54,19,0.253,2,0.001,0.041
76,56,Pass,78,56,18,0.401,2,0.001,0.018
76,56,Pass,78,58,19,0.564,1,0,0.006
76,56,Pass,78,60,18,0.623,1,0,0.002
76,56,Pass,78,62,18,0.504,1,0,0.001
76,56,Pass,78,64,21,0.292,1,0,0.001
76,56,Pass,78,66,19,0.125,1,0,0.011
76,56,Pass,78,68,16,0.065,0,0.001,0.1
76,56,Pass,78,70,14,0.102,0,0.002,0.207
76,56,Pass,78,72,11,0.206,0,0.004,0.23
76,56,Pass,76,48,17,0.136,2,0,0.022
76,56,Pass,76,50,19,0.109,2,0,0.055
76,56,Pass,76,52,20,0.104,2,0.001,0.084
76,56,Pass,76,54,19,0.147,2,0.001,0.061
76,56,Pass,76,56,19,0.248,1,0.001,0.026
76,56,Pass,76,58,19,0.373,1,0,0.008
76,56,Pass,76,60,22,0.429,1,0,0.003
76,56,Pass,76,62,20,0.355,1,0,0.001
76,56,Pass,76,64,23,0.209,1,0,0.001
76,56,Pass,76,66,18,0.089,1,0,0.006
76,56,Pass,76,68,16,0.037,0,0,0.062
76,56,Pass,76,70,15,0.041,0,0.001,0.184
76,56,Pass,76,72,15,0.077,0,0.001,0.222
76,56,Pass,74,48,17,0.151,2,0,0.012
76,56,Pass,74,50,20,0.107,2,0,0.035
76,56,Pass,74,52,20,0.078,2,0,0.069
76,56,Pass,74,54,18,0.086,1,0,0.063
76,56,Pass,74,56,21,0.136,1,0,0.028
76,56,Pass,74,58,24,0.205,1,0,0.009
76,56,Pass,74,60,22,0.24,1,0,0.003
76,56,Pass,74,62,20,0.206,1,0,0.001
76,56,Pass,74,64,17,0.128,1,0,0
76,56,Pass,74,66,16,0.061,0,0,0.002
76,56,Pass,74,68,17,0.026,0,0,0.022
76,56,Pass,74,70,17,0.018,0,0,0.106
76,56,Pass,74,72,16,0.024,0,0,0.176
76,56,Pass,72,48,15,0.133,1,0,0.006
76,56,Pass,72,50,16,0.103,1,0,0.015
76,56,Pass,72,52,17,0.083,1,0,0.027
76,56,Pass,72,54,20,0.08,1,0,0.029
76,56,Pass,72,56,20,0.092,1,0,0.018
76,56,Pass,72,58,22,0.117,1,0,0.007
76,56,Pass,72,60,21,0.135,1,0,0.002
76,56,Pass,72,62,19,0.128,1,0,0.001
76,56,Pass,72,64,17,0.099,1,0,0
76,56,Pass,72,66,14,0.066,0,0,0
76,56,Pass,72,68,16,0.039,0,0,0.003
76,56,Pass,72,70,16,0.023,0,0,0.015
76,56,Pass,72,72,17,0.017,0,0,0.044
76,56,Pass,70,48,12,0.111,1,0,0.002
76,56,Pass,70,50,13,0.123,1,0,0.004
76,56,Pass,70,52,15,0.141,1,0,0.005
76,56,Pass,70,54,16,0.143,1,0,0.005
76,56,Pass,70,56,18,0.123,1,0,0.004
76,56,Pass,70,58,18,0.104,1,0,0.002
76,56,Pass,70,60,19,0.105,1,0,0.001
76,56,Pass,70,62,19,0.119,1,0,0
76,56,Pass,70,64,20,0.127,0,0,0
76,56,Pass,70,66,18,0.114,0,0,0
76,56,Pass,70,68,16,0.083,0,0,0
76,56,Pass,70,70,15,0.049,0,0,0
76,56,Pass,70,72,18,0.031,0,0,0.003
76,56,Pass,68,48,13,0.121,1,0,0.001
76,56,Pass,68,50,14,0.188,1,0,0.001
76,56,Pass,68,52,15,0.261,1,0,0.001
76,56,Pass,68,54,18,0.275,1,0,0.001
76,56,Pass,68,56,19,0.214,1,0,0
76,56,Pass,68,58,17,0.141,1,0,0
76,56,Pass,68,60,19,0.117,1,0,0
76,56,Pass,68,62,20,0.145,1,0,0
76,56,Pass,68,64,21,0.184,0,0,0
76,56,Pass,68,66,20,0.187,0,0,0
76,56,Pass,68,68,16,0.146,0,0,0
76,56,Pass,68,70,17,0.09,0,0,0
76,56,Pass,68,72,15,0.055,0,0,0
76,56,Pass,66,50,13,0.266,1,0,0
76,56,Pass,66,52,16,0.387,1,0,0
76,56,Pass,66,54,17,0.41,1,0,0
76,56,Pass,66,56,17,0.312,1,0,0
76,56,Pass,66,58,16,0.187,1,0,0
76,56,Pass,66,60,19,0.133,0,0,0
76,56,Pass,66,62,19,0.163,0,0,0
76,56,Pass,66,64,22,0.22,0,0,0
76,56,Pass,66,66,21,0.238,0,0,0
76,56,Pass,66,68,19,0.193,0,0,0
76,56,Pass,66,70,19,0.122,0,0,0
76,56,Pass,64,52,14,0.415,0,0,0
76,56,Pass,64,54,16,0.44,0,0,0
76,56,Pass,64,56,17,0.332,0,0,0
76,56,Pass,64,58,17,0.193,0,0,0
76,56,Pass,64,60,18,0.126,0,0,0
76,56,Pass,64,62,20,0.149,0,0,0
76,56,Pass,64,64,21,0.209,0,0,0
76,56,Pass,64,66,20,0.234,0,0,0
76,56,Pass,64,68,20,0.197,0,0,0
76,56,Pass,62,54,15,0.333,0,0,0
76,56,Pass,62,56,17,0.252,0,0,0
76,56,Pass,62,58,19,0.147,0,0,0
76,56,Pass,62,60,19,0.101,0,0,0
76,56,Pass,62,62,19,0.128,0,0,0
76,56,Pass,62,64,21,0.187,0,0,0
76,56,Pass,62,66,21,0.216,0,0,0
76,56,Pass,60,58,18,0.09,0,0,0
76,56,Pass,60,60,18,0.09,0,0,0
76,56,Pass,60,62,19,0.149,0,0,0
76,56,Pass,106,42,6,0.003,0,0,0
76,56,Pass,106,44,7,0.005,0,0,0
76,56,Pass,106,46,7,0.009,0,0,0
76,56,Pass,106,48,7,0.017,0,0,0
76,56,Pass,106,50,8,0.035,0,0,0
76,56,Pass,104,38,6,0.001,0,0,0
76,56,Pass,104,40,6,0.002,0,0,0
76,56,Pass,104,42,6,0.002,0,0,0
76,56,Pass,104,44,7,0.003,0,0,0
76,56,Pass,104,46,8,0.006,0,0,0
76,56,Pass,104,48,8,0.013,0,0,0
76,56,Pass,104,50,10,0.029,0,0,0
76,56,Pass,104,52,8,0.06,0,0,0
76,56,Pass,104,54,12,0.104,0,0,0
76,56,Pass,102,36,8,0.001,0,0,0
76,56,Pass,102,38,8,0.002,0,0,0
76,56,Pass,102,40,9,0.002,0,0,0
76,56,Pass,102,42,8,0.002,0,0,0
76,56,Pass,102,44,9,0.002,0,0,0
76,56,Pass,102,46,10,0.004,0,0,0
76,56,Pass,102,48,11,0.008,0,0,0
76,56,Pass,102,50,13,0.018,0,0,0
76,56,Pass,102,52,12,0.039,0,0,0
76,56,Pass,102,54,11,0.07,0,0,0
76,56,Pass,102,56,12,0.092,0,0,0
76,56,Pass,100,36,8,0.002,0,0,0
76,56,Pass,100,38,10,0.003,0,0,0
76,56,Pass,100,40,10,0.003,0,0,0
76,56,Pass,100,42,11,0.003,0,0,0
76,56,Pass,100,44,11,0.002,0,0,0
76,56,Pass,100,46,12,0.002,0,0,0
76,56,Pass,100,48,13,0.004,0,0,0
76,56,Pass,100,50,13,0.009,0,0,0
76,56,Pass,100,52,12,0.019,0,0,0.001
76,56,Pass,100,54,12,0.034,0,0,0.001
76,56,Pass,100,56,14,0.046,0,0,0.002
76,56,Pass,98,34,10,0.008,0,0,0.012
76,56,Pass,98,36,12,0.007,0,0,0.006
76,56,Pass,98,38,10,0.006,0,0,0
76,56,Pass,98,40,10,0.005,0,0,0
76,56,Pass,98,42,11,0.004,1,0,0.001
76,56,Pass,98,44,13,0.002,1,0,0.001
76,56,Pass,98,46,14,0.002,1,0,0.002
76,56,Pass,98,48,15,0.002,1,0,0.002
76,56,Pass,98,50,16,0.004,1,0,0.001
76,56,Pass,98,52,14,0.008,0,0,0.003
76,56,Pass,98,54,13,0.015,0,0,0.005
76,56,Pass,98,56,14,0.019,0,0,0.01
76,56,Pass,98,58,16,0.019,0,0,0.019
76,56,Pass,96,34,11,0.038,0,0,0.016
76,56,Pass,96,36,13,0.029,0,0,0.009
76,56,Pass,96,38,14,0.021,1,0,0.004
76,56,Pass,96,40,14,0.013,1,0,0.001
76,56,Pass,96,42,13,0.008,1,0,0.001
76,56,Pass,96,44,14,0.004,1,0,0.004
76,56,Pass,96,46,17,0.002,1,0,0.007
76,56,Pass,96,48,19,0.002,1,0,0.007
76,56,Pass,96,50,18,0.004,1,0,0.004
76,56,Pass,96,52,19,0.008,1,0,0.004
76,56,Pass,96,54,18,0.012,1,0,0.008
76,56,Pass,96,56,18,0.015,0,0,0.017
76,56,Pass,96,58,18,0.015,0,0,0.031
76,56,Pass,94,34,11,0.145,0,0,0.018
76,56,Pass,94,36,14,0.107,1,0,0.01
76,56,Pass,94,38,15,0.068,1,0,0.005
76,56,Pass,94,40,15,0.039,1,0,0.002
76,56,Pass,94,42,17,0.019,1,0,0.002
76,56,Pass,94,44,18,0.009,1,0,0.007
76,56,Pass,94,46,18,0.005,1,0,0.014
76,56,Pass,94,48,19,0.006,1,0,0.012
76,56,Pass,94,50,22,0.009,1,0,0.005
76,56,Pass,94,52,18,0.016,1,0,0.003
76,56,Pass,94,54,17,0.026,1,0,0.004
76,56,Pass,94,56,18,0.031,1,0,0.007
76,56,Pass,94,58,16,0.03,0,0,0.014
76,56,Pass,92,34,13,0.416,0,0.001,0.018
76,56,Pass,92,36,14,0.298,1,0,0.01
76,56,Pass,92,38,14,0.18,1,0,0.005
76,56,Pass,92,40,16,0.095,1,0,0.003
76,56,Pass,92,42,18,0.046,1,0,0.003
76,56,Pass,92,44,18,0.022,1,0,0.009
76,56,Pass,92,46,20,0.014,1,0,0.018
76,56,Pass,92,48,20,0.015,1,0,0.014
76,56,Pass,92,50,22,0.025,1,0,0.006
76,56,Pass,92,52,19,0.043,1,0,0.002
76,56,Pass,92,54,18,0.065,1,0,0.001
76,56,Pass,92,56,19,0.078,1,0,0.002
76,56,Pass,92,58,18,0.072,1,0,0.004
76,56,Pass,90,34,13,0.866,1,0.001,0.017
76,56,Pass,90,36,13,0.618,1,0,0.01
76,56,Pass,90,38,13,0.364,1,0,0.005
76,56,Pass,90,40,14,0.184,1,0,0.003
76,56,Pass,90,42,17,0.086,1,0,0.004
76,56,Pass,90,44,20,0.043,1,0,0.011
76,56,Pass,90,46,23,0.031,1,0,0.02
76,56,Pass,90,48,22,0.039,2,0,0.014
76,56,Pass,90,50,23,0.065,2,0,0.005
76,56,Pass,90,52,20,0.106,2,0,0.002
76,56,Pass,90,54,19,0.152,2,0,0.001
76,56,Pass,90,56,19,0.174,2,0,0
76,56,Pass,90,58,19,0.154,2,0,0.001
76,56,Pass,88,36,14,0.937,1,0.001,0.009
76,56,Pass,88,38,15,0.552,1,0,0.004
76,56,Pass,88,40,14,0.273,1,0,0.003
76,56,Pass,88,42,17,0.125,1,0,0.004
76,56,Pass,88,44,20,0.064,1,0,0.013
76,56,Pass,88,46,23,0.055,2,0,0.019
76,56,Pass,88,48,21,0.08,2,0,0.012
76,56,Pass,88,50,22,0.136,2,0,0.005
76,56,Pass,88,52,20,0.215,2,0,0.002
76,56,Pass,88,54,19,0.292,2,0,0.001
76,56,Pass,88,56,19,0.321,2,0,0
76,56,Pass,88,58,19,0.275,2,0,0
76,56,Pass,86,36,15,1.041,1,0.001,0.008
76,56,Pass,86,38,16,0.624,1,0,0.004
76,56,Pass,86,40,14,0.308,1,0,0.002
76,56,Pass,86,42,19,0.139,1,0,0.005
76,56,Pass,86,44,21,0.075,2,0,0.014
76,56,Pass,86,46,23,0.076,2,0,0.018
76,56,Pass,86,48,21,0.123,2,0,0.011
76,56,Pass,86,50,20,0.215,2,0,0.005
76,56,Pass,86,52,20,0.337,2,0,0.002
76,56,Pass,86,54,20,0.448,2,0,0.001
76,56,Pass,86,56,20,0.483,2,0,0.001
76,56,Pass,84,38,15,0.527,1,0,0.003
76,56,Pass,84,40,16,0.263,1,0,0.002
76,56,Pass,84,42,19,0.119,2,0,0.005
76,56,Pass,84,44,21,0.069,2,0,0.014
76,56,Pass,84,46,21,0.079,2,0,0.016
76,56,Pass,84,48,22,0.14,2,0,0.011
76,56,Pass,84,50,21,0.252,2,0,0.007
76,56,Pass,84,52,21,0.4,2,0,0.005
76,56,Pass,82,40,16,0.173,1,0,0.002
76,56,Pass,82,42,20,0.082,2,0,0.004
76,56,Pass,82,44,18,0.054,2,0,0.012
76,56,Pass,82,46,21,0.069,2,0,0.017
76,56,Pass,82,48,20,0.123,2,0,0.017
76,56,Pass,82,50,21,0.222,2,0,0.015
76,56,Pass,94,60,14,0.025,0,0,0.02
76,56,Pass,92,60,16,0.055,0,0,0.006
