x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,114,72,18,0.392,0,0,0
94,76,Pass,114,74,18,0.216,0,0,0
94,76,Pass,114,76,17,0.093,0,0,0
94,76,Pass,114,78,17,0.035,0,0,0
94,76,Pass,114,80,14,0.013,0,0,0
94,76,Pass,112,68,21,1.021,0,0,0
94,76,Pass,112,70,21,0.94,0,0,0
94,76,Pass,112,72,20,0.676,0,0,0
94,76,Pass,112,74,20,0.386,0,0,0
94,76,Pass,112,76,20,0.194,0,0,0.001
94,76,Pass,112,78,19,0.1,0,0,0.001
94,76,Pass,112,80,17,0.054,0,0,0.001
94,76,Pass,110,66,22,1.243,0,0,0
94,76,Pass,110,68,26,1.383,0,0,0
94,76,Pass,110,70,24,1.236,0,0,0
94,76,Pass,110,72,24,0.9,0,0,0.001
94,76,Pass,110,74,22,0.582,0,0,0.001
94,76,Pass,110,76,22,0.395,0,0,0.002
94,76,Pass,110,78,20,0.287,0,0,0.002
94,76,Pass,110,80,19,0.188,0,0,0.002
94,76,Pass,108,64,21,1.085,0,0,0
94,76,Pass,108,66,27,1.416,0,0,0
94,76,Pass,108,68,26,1.479,0,0,0
94,76,Pass,108,70,24,1.283,0,0,0.001
94,76,Pass,108,72,25,1.008,0,0,0.003
94,76,Pass,108,74,23,0.844,0,0,0.005
94,76,Pass,108,76,23,0.803,0,0,0.005
94,76,Pass,108,78,23,0.72,0,0,0.004
94,76,Pass,108,80,21,0.509,0,0,0.003
94,76,Pass,106,64,25,1.061,0,0,0
94,76,Pass,106,66,26,1.298,0,0,0.001
94,76,Pass,106,68,27,1.281,0,0,0.003
94,76,Pass,106,70,27,1.13,0,0.001,0.007
94,76,Pass,106,72,27,1.074,0,0.001,0.012
94,76,Pass,106,74,24,1.234,0,0.001,0.012
94,76,Pass,106,76,24,1.453,0,0.001,0.009
94,76,Pass,106,78,25,1.416,0,0.001,0.006
94,76,Pass,106,80,21,1.026,0,0,0.004
94,76,Pass,104,64,25,0.802,0,0,0.001
94,76,Pass,104,66,31,0.945,0,0,0.004
94,76,Pass,104,68,29,0.934,0,0.001,0.013
94,76,Pass,104,70,28,0.948,0,0.002,0.027
94,76,Pass,104,72,29,1.197,0,0.003,0.033
94,76,Pass,104,74,27,1.697,0,0.003,0.026
94,76,Pass,104,76,26,2.147,0,0.003,0.016
94,76,Pass,104,78,24,2.119,0,0.002,0.01
94,76,Pass,104,80,22,1.538,0,0.001,0.006
94,76,Pass,102,64,30,0.463,0,0,0.005
94,76,Pass,102,66,34,0.558,0,0.001,0.018
94,76,Pass,102,68,31,0.644,0,0.002,0.046
94,76,Pass,102,70,31,0.885,0,0.005,0.071
94,76,Pass,102,72,28,1.396,0,0.007,0.067
94,76,Pass,102,74,28,2.075,0,0.008,0.047
94,76,Pass,102,76,26,2.561,0,0.006,0.029
94,76,Pass,102,78,24,2.456,0,0.003,0.017
94,76,Pass,102,80,21,1.752,0,0.001,0.009
94,76,Pass,100,64,32,0.223,0,0,0.02
94,76,Pass,100,66,36,0.312,0,0.001,0.059
94,76,Pass,100,68,35,0.513,0,0.004,0.105
94,76,Pass,100,70,32,0.941,0,0.009,0.119
94,76,Pass,100,72,31,1.585,0,0.013,0.103
94,76,Pass,100,74,29,2.226,0,0.013,0.075
94,76,Pass,100,76,28,2.538,0,0.01,0.048
94,76,Pass,100,78,24,2.288,0,0.005,0.028
94,76,Pass,100,80,19,1.574,0,0.002,0.015
94,76,Pass,98,64,34,0.127,0,0,0.047
94,76,Pass,98,66,39,0.216,0,0.002,0.11
94,76,Pass,98,68,43,0.471,0,0.006,0.147
94,76,Pass,98,70,35,0.957,0,0.011,0.149
94,76,Pass,98,72,32,1.574,0,0.016,0.13
94,76,Pass,98,74,32,2.044,0,0.017,0.101
94,76,Pass,98,76,28,2.125,0,0.012,0.069
94,76,Pass,98,78,24,1.774,0,0.006,0.042
94,76,Pass,98,80,22,1.161,0,0.002,0.023
94,76,Pass,96,64,35,0.128,0,0.001,0.054
94,76,Pass,96,66,42,0.194,0,0.002,0.114
94,76,Pass,96,68,41,0.407,0,0.005,0.154
94,76,Pass,96,70,39,0.801,0,0.01,0.159
94,76,Pass,96,72,36,1.262,0,0.015,0.145
94,76,Pass,96,74,31,1.548,0,0.015,0.118
94,76,Pass,96,76,27,1.506,0,0.01,0.085
94,76,Pass,96,78,23,1.184,0,0.005,0.053
94,76,Pass,96,80,21,0.743,0,0.002,0.03
94,76,Pass,94,66,40,0.21,1,0.001,0.08
94,76,Pass,94,68,42,0.317,1,0.003,0.128
94,76,Pass,94,70,41,0.548,0,0.006,0.147
94,76,Pass,94,72,36,0.828,0,0.009,0.139
94,76,Pass,94,74,34,0.997,0,0.009,0.115
