x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,86,58,47,1.631,2,0,0.001
82,68,Pass,86,60,53,2.015,1,0,0
82,68,Pass,86,62,54,2.1,1,0,0
82,68,Pass,84,54,39,0.998,2,0,0.001
82,68,Pass,84,56,44,1.337,2,0,0.001
82,68,Pass,84,58,48,1.778,2,0,0.001
82,68,Pass,84,60,52,2.184,1,0,0.001
82,68,Pass,84,62,56,2.277,1,0,0.001
82,68,Pass,84,64,57,1.98,1,0,0
82,68,Pass,84,66,58,1.526,0,0,0
82,68,Pass,82,52,34,0.789,2,0,0.003
82,68,Pass,82,54,42,1.027,2,0,0.002
82,68,Pass,82,56,46,1.298,2,0,0.002
82,68,Pass,82,58,51,1.689,2,0,0.002
82,68,Pass,82,60,53,2.055,1,0,0.001
82,68,Pass,82,62,57,2.116,1,0,0.001
82,68,Pass,82,64,57,1.824,1,0,0.001
82,68,Pass,82,66,57,1.415,0,0,0
82,68,Pass,82,68,53,1.086,0,0,0
82,68,Pass,82,70,53,0.858,0,0,0.001
82,68,Pass,80,50,31,0.548,2,0,0.004
82,68,Pass,80,52,36,0.779,2,0,0.004
82,68,Pass,80,54,41,0.926,2,0,0.004
82,68,Pass,80,56,46,1.088,2,0,0.004
82,68,Pass,80,58,52,1.364,2,0,0.003
82,68,Pass,80,60,53,1.622,1,0,0.002
82,68,Pass,80,62,55,1.627,1,0,0.002
82,68,Pass,80,64,55,1.372,1,0,0.001
82,68,Pass,80,66,60,1.063,1,0,0
82,68,Pass,80,68,54,0.829,0,0,0
82,68,Pass,80,70,53,0.653,0,0,0.001
82,68,Pass,78,48,26,0.276,2,0,0.005
82,68,Pass,78,50,31,0.489,2,0,0.005
82,68,Pass,78,52,38,0.66,2,0,0.006
82,68,Pass,78,54,40,0.735,2,0,0.006
82,68,Pass,78,56,46,0.812,2,0,0.005
82,68,Pass,78,58,51,0.989,1,0,0.004
82,68,Pass,78,60,52,1.156,1,0,0.003
82,68,Pass,78,62,52,1.132,1,0,0.002
82,68,Pass,78,64,57,0.925,1,0,0.001
82,68,Pass,78,66,61,0.704,1,0,0.001
82,68,Pass,78,68,57,0.559,0,0,0
82,68,Pass,78,70,55,0.457,0,0,0.001
82,68,Pass,78,72,48,0.376,0,0,0.002
82,68,Pass,76,48,26,0.218,2,0,0.005
82,68,Pass,76,50,30,0.377,2,0,0.005
82,68,Pass,76,52,34,0.497,2,0,0.006
82,68,Pass,76,54,39,0.545,2,0,0.006
82,68,Pass,76,56,40,0.617,1,0,0.005
82,68,Pass,76,58,45,0.795,1,0,0.003
82,68,Pass,76,60,56,0.97,1,0,0.002
82,68,Pass,76,62,58,0.959,1,0,0.001
82,68,Pass,76,64,64,0.759,1,0,0.001
82,68,Pass,76,66,60,0.54,1,0,0
82,68,Pass,76,68,57,0.415,0,0,0
82,68,Pass,76,70,54,0.361,0,0,0
82,68,Pass,76,72,51,0.327,0,0,0.001
82,68,Pass,74,48,25,0.175,2,0,0.003
82,68,Pass,74,50,30,0.299,2,0,0.004
82,68,Pass,74,52,32,0.39,2,0,0.005
82,68,Pass,74,54,37,0.438,1,0,0.005
82,68,Pass,74,56,41,0.549,1,0,0.003
82,68,Pass,74,58,48,0.796,1,0,0.002
82,68,Pass,74,60,51,1.045,1,0,0.001
82,68,Pass,74,62,52,1.067,1,0,0.001
82,68,Pass,74,64,55,0.835,1,0,0
82,68,Pass,74,66,56,0.554,0,0,0
82,68,Pass,74,68,56,0.394,0,0,0
82,68,Pass,74,70,56,0.352,0,0,0
82,68,Pass,74,72,50,0.351,0,0,0
82,68,Pass,72,48,19,0.157,1,0,0.002
82,68,Pass,72,50,26,0.27,1,0,0.002
82,68,Pass,72,52,28,0.347,1,0,0.002
82,68,Pass,72,54,31,0.391,1,0,0.002
82,68,Pass,72,56,41,0.514,1,0,0.001
82,68,Pass,72,58,46,0.79,1,0,0.001
82,68,Pass,72,60,48,1.077,1,0,0
82,68,Pass,72,62,48,1.128,1,0,0
82,68,Pass,72,64,49,0.898,1,0,0
82,68,Pass,72,66,51,0.598,0,0,0
82,68,Pass,72,68,52,0.418,0,0,0
82,68,Pass,72,70,48,0.371,0,0,0
82,68,Pass,72,72,44,0.382,0,0,0
82,68,Pass,70,48,15,0.133,1,0,0.001
82,68,Pass,70,50,18,0.229,1,0,0.001
82,68,Pass,70,52,23,0.292,1,0,0.001
82,68,Pass,70,54,27,0.321,1,0,0.001
82,68,Pass,70,56,37,0.41,1,0,0
82,68,Pass,70,58,39,0.63,1,0,0
82,68,Pass,70,60,43,0.872,1,0,0
82,68,Pass,70,62,44,0.94,1,0,0
82,68,Pass,70,64,46,0.791,0,0,0
82,68,Pass,70,66,43,0.579,0,0,0
82,68,Pass,70,68,41,0.437,0,0,0
82,68,Pass,70,70,37,0.38,0,0,0
82,68,Pass,70,72,38,0.368,0,0,0
82,68,Pass,68,48,15,0.088,1,0,0
82,68,Pass,68,50,18,0.153,1,0,0
82,68,Pass,68,52,21,0.194,1,0,0
82,68,Pass,68,54,29,0.208,1,0,0
82,68,Pass,68,56,35,0.253,1,0,0
82,68,Pass,68,58,37,0.379,1,0,0
82,68,Pass,68,60,37,0.532,1,0,0
82,68,Pass,68,62,38,0.609,1,0,0
82,68,Pass,68,64,40,0.583,0,0,0
82,68,Pass,68,66,39,0.514,0,0,0
82,68,Pass,68,68,35,0.44,0,0,0
82,68,Pass,68,70,36,0.365,0,0,0
82,68,Pass,68,72,34,0.308,0,0,0
82,68,Pass,66,50,16,0.076,1,0,0
82,68,Pass,66,52,23,0.098,1,0,0
82,68,Pass,66,54,27,0.104,1,0,0
82,68,Pass,66,56,28,0.12,1,0,0
82,68,Pass,66,58,31,0.174,1,0,0
82,68,Pass,66,60,35,0.254,0,0,0
82,68,Pass,66,62,33,0.33,0,0,0
82,68,Pass,66,64,35,0.39,0,0,0
82,68,Pass,66,66,38,0.425,0,0,0
82,68,Pass,66,68,34,0.4,0,0,0
82,68,Pass,66,70,33,0.315,0,0,0
82,68,Pass,64,52,18,0.039,0,0,0
82,68,Pass,64,54,24,0.042,0,0,0
82,68,Pass,64,56,26,0.047,0,0,0
82,68,Pass,64,58,29,0.066,0,0,0
82,68,Pass,64,60,29,0.104,0,0,0
82,68,Pass,64,62,33,0.164,0,0,0
82,68,Pass,64,64,34,0.243,0,0,0
82,68,Pass,64,66,34,0.305,0,0,0
82,68,Pass,64,68,34,0.3,0,0,0
82,68,Pass,62,54,22,0.018,0,0,0
82,68,Pass,62,56,25,0.019,0,0,0
82,68,Pass,62,58,29,0.025,0,0,0
82,68,Pass,62,60,29,0.042,0,0,0
82,68,Pass,62,62,30,0.078,0,0,0
82,68,Pass,62,64,32,0.131,0,0,0
82,68,Pass,62,66,33,0.174,0,0,0
82,68,Pass,60,58,25,0.016,0,0,0
82,68,Pass,60,60,25,0.022,0,0,0
82,68,Pass,60,62,28,0.038,0,0,0
82,68,Pass,62,48,11,0.005,0,0,0
82,68,Pass,62,50,13,0.01,0,0,0
82,68,Pass,62,52,16,0.015,0,0,0
82,68,Pass,60,46,9,0.001,0,0,0
82,68,Pass,60,48,9,0.002,0,0,0
82,68,Pass,60,50,13,0.006,0,0,0
82,68,Pass,60,52,15,0.01,0,0,0
82,68,Pass,60,54,19,0.014,0,0,0
82,68,Pass,60,56,23,0.015,0,0,0
82,68,Pass,58,44,5,0,0,0,0
82,68,Pass,58,46,9,0.001,0,0,0
82,68,Pass,58,48,10,0.003,0,0,0
82,68,Pass,58,50,12,0.008,0,0,0
82,68,Pass,58,52,16,0.015,0,0,0
82,68,Pass,58,54,17,0.022,0,0,0
82,68,Pass,58,56,20,0.025,0,0,0
82,68,Pass,58,58,23,0.025,0,0,0
82,68,Pass,58,60,23,0.03,0,0,0
82,68,Pass,58,62,24,0.038,0,0,0
82,68,Pass,58,64,26,0.044,0,0,0
82,68,Pass,56,42,2,0,0,0,0
82,68,Pass,56,44,5,0,0,0,0
82,68,Pass,56,46,7,0.001,0,0,0
82,68,Pass,56,48,8,0.004,0,0,0
82,68,Pass,56,50,10,0.011,0,0,0
82,68,Pass,56,52,13,0.023,0,0,0
82,68,Pass,56,54,15,0.035,0,0,0
82,68,Pass,56,56,17,0.042,0,0,0
82,68,Pass,56,58,19,0.051,0,0,0
82,68,Pass,56,60,22,0.069,0,0,0
82,68,Pass,56,62,22,0.087,0,0,0
82,68,Pass,56,64,20,0.086,0,0,0
82,68,Pass,54,42,3,0,0,0,0
82,68,Pass,54,44,4,0,0,0,0
82,68,Pass,54,46,6,0.001,0,0,0
82,68,Pass,54,48,6,0.005,0,0,0
82,68,Pass,54,50,8,0.013,0,0,0
82,68,Pass,54,52,11,0.027,0,0,0
82,68,Pass,54,54,12,0.041,0,0,0
82,68,Pass,54,56,14,0.057,0,0,0
82,68,Pass,54,58,15,0.087,0,0,0
82,68,Pass,54,60,18,0.139,0,0,0
82,68,Pass,54,62,18,0.185,0,0,0
82,68,Pass,54,64,18,0.183,0,0,0
82,68,Pass,54,66,18,0.133,0,0,0
82,68,Pass,52,42,3,0,0,0,0
82,68,Pass,52,44,4,0,0,0,0
82,68,Pass,52,46,5,0.001,0,0,0
82,68,Pass,52,48,5,0.004,0,0,0
82,68,Pass,52,50,8,0.012,0,0,0
82,68,Pass,52,52,9,0.023,0,0,0
82,68,Pass,52,54,9,0.038,0,0,0
82,68,Pass,52,56,10,0.063,0,0,0
82,68,Pass,52,58,11,0.118,0,0,0
82,68,Pass,52,60,12,0.21,0,0,0
82,68,Pass,52,62,15,0.289,0,0,0
82,68,Pass,52,64,17,0.287,0,0,0
82,68,Pass,52,66,15,0.205,0,0,0
82,68,Pass,50,42,2,0,0,0,0
82,68,Pass,50,44,4,0,0,0,0
82,68,Pass,50,46,5,0.001,0,0,0
82,68,Pass,50,48,5,0.003,0,0,0
82,68,Pass,50,50,6,0.008,0,0,0
82,68,Pass,50,52,7,0.016,0,0,0
82,68,Pass,50,54,8,0.028,0,0,0
82,68,Pass,50,56,8,0.055,0,0,0
82,68,Pass,50,58,8,0.12,0,0,0
82,68,Pass,50,60,9,0.228,0,0,0
82,68,Pass,50,62,11,0.319,0,0,0
82,68,Pass,50,64,11,0.317,0,0,0
82,68,Pass,50,66,10,0.225,0,0,0
82,68,Pass,48,42,2,0,0,0,0
82,68,Pass,48,44,3,0,0,0,0
82,68,Pass,48,46,4,0.001,0,0,0
82,68,Pass,48,48,5,0.002,0,0,0
82,68,Pass,48,50,6,0.005,0,0,0
82,68,Pass,48,52,6,0.009,0,0,0
82,68,Pass,48,54,8,0.017,0,0,0
82,68,Pass,48,56,8,0.037,0,0,0
82,68,Pass,48,58,8,0.09,0,0,0
82,68,Pass,48,60,9,0.175,0,0,0
82,68,Pass,48,62,11,0.247,0,0,0
82,68,Pass,48,64,11,0.245,0,0,0
82,68,Pass,48,66,10,0.173,0,0,0
82,68,Pass,46,42,2,0,0,0,0
82,68,Pass,46,44,2,0,0,0,0
82,68,Pass,46,46,4,0.001,0,0,0
82,68,Pass,46,48,4,0.002,0,0,0
82,68,Pass,46,50,5,0.003,0,0,0
82,68,Pass,46,52,6,0.005,0,0,0
82,68,Pass,46,54,6,0.009,0,0,0
82,68,Pass,46,56,7,0.019,0,0,0
82,68,Pass,46,58,8,0.048,0,0,0
82,68,Pass,46,60,9,0.094,0,0,0
82,68,Pass,46,62,10,0.133,0,0,0
82,68,Pass,46,64,11,0.132,0,0,0
82,68,Pass,44,42,2,0,0,0,0
82,68,Pass,44,44,2,0,0,0,0
82,68,Pass,44,46,2,0,0,0,0
82,68,Pass,44,48,4,0.001,0,0,0
82,68,Pass,44,50,4,0.002,0,0,0
82,68,Pass,44,52,5,0.003,0,0,0
82,68,Pass,44,54,6,0.004,0,0,0
82,68,Pass,44,56,6,0.007,0,0,0
82,68,Pass,44,58,7,0.018,0,0,0
82,68,Pass,44,60,7,0.036,0,0,0
82,68,Pass,44,62,7,0.05,0,0,0
82,68,Pass,44,64,7,0.05,0,0,0
82,68,Pass,42,44,2,0,0,0,0
82,68,Pass,42,46,2,0,0,0,0
82,68,Pass,42,48,2,0,0,0,0
82,68,Pass,42,50,3,0.001,0,0,0
82,68,Pass,42,52,4,0.001,0,0,0
82,68,Pass,42,54,5,0.001,0,0,0
82,68,Pass,42,56,5,0.002,0,0,0
82,68,Pass,42,58,5,0.005,0,0,0
82,68,Pass,42,60,4,0.009,0,0,0
82,68,Pass,42,62,5,0.013,0,0,0
82,68,Pass,40,46,2,0,0,0,0
82,68,Pass,40,48,2,0,0,0,0
82,68,Pass,40,50,2,0,0,0,0
82,68,Pass,40,52,2,0,0,0,0
82,68,Pass,40,54,2,0,0,0,0
82,68,Pass,40,56,3,0,0,0,0
82,68,Pass,40,58,3,0.001,0,0,0
82,68,Pass,40,60,3,0.002,0,0,0
82,68,Pass,38,50,2,0,0,0,0
82,68,Pass,38,52,2,0,0,0,0
82,68,Pass,38,54,2,0,0,0,0
82,68,Pass,38,56,2,0,0,0,0
82,68,Pass,38,58,2,0,0,0,0
82,68,Pass,96,50,19,0.149,1,0.002,0.156
82,68,Pass,96,52,22,0.265,1,0.003,0.125
82,68,Pass,96,54,24,0.355,1,0.003,0.097
82,68,Pass,96,56,27,0.365,0,0.002,0.077
82,68,Pass,96,58,28,0.306,0,0.002,0.072
82,68,Pass,94,46,17,0.011,1,0,0.108
82,68,Pass,94,48,19,0.032,1,0,0.097
82,68,Pass,94,50,21,0.082,1,0,0.073
82,68,Pass,94,52,22,0.166,1,0.001,0.053
82,68,Pass,94,54,25,0.261,1,0.001,0.039
82,68,Pass,94,56,31,0.331,1,0.001,0.034
82,68,Pass,94,58,34,0.363,0,0.001,0.036
82,68,Pass,94,60,34,0.372,0,0.001,0.037
82,68,Pass,92,44,15,0.007,1,0,0.087
82,68,Pass,92,46,18,0.014,1,0,0.072
82,68,Pass,92,48,20,0.029,1,0,0.043
82,68,Pass,92,50,24,0.066,1,0,0.023
82,68,Pass,92,52,27,0.141,1,0,0.014
82,68,Pass,92,54,32,0.255,1,0,0.011
82,68,Pass,92,56,36,0.398,1,0,0.012
82,68,Pass,92,58,38,0.555,1,0.001,0.013
82,68,Pass,92,60,38,0.682,0,0.001,0.012
82,68,Pass,92,62,40,0.719,0,0.001,0.01
82,68,Pass,90,42,13,0.008,1,0,0.11
82,68,Pass,90,44,16,0.015,1,0,0.106
82,68,Pass,90,46,21,0.026,1,0,0.079
82,68,Pass,90,48,22,0.047,2,0,0.038
82,68,Pass,90,50,28,0.101,2,0,0.013
82,68,Pass,90,52,33,0.206,2,0,0.004
82,68,Pass,90,54,37,0.373,2,0,0.003
82,68,Pass,90,56,41,0.613,2,0,0.003
82,68,Pass,90,58,40,0.908,2,0,0.003
82,68,Pass,90,60,39,1.156,0,0,0.003
82,68,Pass,90,62,42,1.219,0,0,0.003
82,68,Pass,90,64,44,1.068,0,0,0.002
82,68,Pass,88,42,12,0.014,1,0,0.112
82,68,Pass,88,44,17,0.026,1,0,0.108
82,68,Pass,88,46,20,0.045,2,0,0.078
82,68,Pass,88,48,23,0.089,2,0,0.035
82,68,Pass,88,50,30,0.187,2,0,0.011
82,68,Pass,88,52,34,0.357,2,0,0.003
82,68,Pass,88,54,35,0.597,2,0,0.001
82,68,Pass,88,56,40,0.92,2,0,0.001
82,68,Pass,88,58,42,1.315,2,0,0.001
82,68,Pass,88,60,46,1.649,1,0,0.001
82,68,Pass,88,62,48,1.719,0,0,0.001
82,68,Pass,88,64,49,1.48,0,0,0
82,68,Pass,88,66,52,1.107,0,0,0
82,68,Pass,86,42,15,0.019,1,0,0.098
82,68,Pass,86,44,17,0.036,2,0,0.096
82,68,Pass,86,46,21,0.068,2,0,0.064
82,68,Pass,86,48,24,0.146,2,0,0.027
82,68,Pass,86,50,31,0.303,2,0,0.008
82,68,Pass,86,52,35,0.545,2,0,0.002
82,68,Pass,86,54,36,0.839,2,0,0.001
82,68,Pass,86,56,42,1.195,2,0,0.001
82,68,Pass,86,64,52,1.816,0,0,0
82,68,Pass,86,66,51,1.375,0,0,0
82,68,Pass,84,42,15,0.023,2,0,0.07
82,68,Pass,84,44,19,0.043,2,0,0.069
82,68,Pass,84,46,20,0.092,2,0,0.042
82,68,Pass,84,48,25,0.208,2,0,0.017
82,68,Pass,84,50,31,0.422,2,0,0.006
82,68,Pass,84,52,35,0.703,2,0,0.002
82,68,Pass,82,42,16,0.028,2,0,0.035
82,68,Pass,82,44,17,0.051,2,0,0.035
82,68,Pass,82,46,21,0.115,2,0,0.021
82,68,Pass,82,48,24,0.266,2,0,0.009
82,68,Pass,82,50,30,0.515,2,0,0.004
82,68,Pass,80,42,15,0.037,2,0,0.011
82,68,Pass,80,44,17,0.061,2,0,0.013
82,68,Pass,80,46,19,0.132,2,0,0.009
82,68,Pass,80,48,24,0.298,2,0,0.006
82,68,Pass,78,42,13,0.044,2,0,0.003
82,68,Pass,78,44,16,0.065,2,0,0.005
82,68,Pass,78,46,19,0.128,2,0,0.005
82,68,Pass,76,44,14,0.057,2,0,0.002
82,68,Pass,76,46,16,0.104,2,0,0.004
82,68,Pass,74,46,17,0.082,2,0,0.002
82,68,Pass,72,74,38,0.384,0,0,0
82,68,Pass,70,74,32,0.365,0,0,0
82,68,Pass,68,74,28,0.281,0,0,0
82,68,Pass,68,76,26,0.257,0,0,0
82,68,Pass,66,72,30,0.226,0,0,0
82,68,Pass,66,74,25,0.176,0,0,0
82,68,Pass,66,76,24,0.153,0,0,0
82,68,Pass,64,70,31,0.226,0,0,0
82,68,Pass,64,72,30,0.142,0,0,0
82,68,Pass,64,74,22,0.093,0,0,0
82,68,Pass,64,76,19,0.073,0,0,0
82,68,Pass,62,68,30,0.172,0,0,0
82,68,Pass,62,70,26,0.127,0,0,0
82,68,Pass,62,72,23,0.075,0,0,0
82,68,Pass,62,74,22,0.044,0,0,0
82,68,Pass,62,76,20,0.031,0,0,0
82,68,Pass,60,64,28,0.061,0,0,0
82,68,Pass,60,66,26,0.078,0,0,0
82,68,Pass,60,68,23,0.076,0,0,0
82,68,Pass,60,70,24,0.057,0,0,0
82,68,Pass,60,72,22,0.036,0,0,0
82,68,Pass,60,74,20,0.023,0,0,0
82,68,Pass,60,76,18,0.016,0,0,0
82,68,Pass,58,66,21,0.043,0,0,0
82,68,Pass,58,68,19,0.037,0,0,0
82,68,Pass,58,70,17,0.032,0,0,0
82,68,Pass,58,72,18,0.03,0,0,0
82,68,Pass,58,74,17,0.028,0,0,0
82,68,Pass,58,76,15,0.021,0,0,0
82,68,Pass,56,66,19,0.066,0,0,0
82,68,Pass,56,68,19,0.045,0,0,0
82,68,Pass,56,70,17,0.041,0,0,0
82,68,Pass,56,72,15,0.05,0,0,0
82,68,Pass,56,74,14,0.054,0,0,0
82,68,Pass,54,68,18,0.082,0,0,0
82,68,Pass,54,70,15,0.069,0,0,0
82,68,Pass,54,72,13,0.083,0,0,0
82,68,Pass,52,68,13,0.12,0,0,0
82,68,Pass,52,70,11,0.09,0,0,0
82,68,Pass,84,68,53,1.155,0,0,0
82,68,Pass,84,70,50,0.932,0,0,0.001
82,68,Pass,84,72,45,0.831,0,0,0.002
82,68,Pass,84,74,40,0.825,0,0,0.003
82,68,Pass,82,72,46,0.723,0,0,0.002
82,68,Pass,82,74,42,0.701,0,0,0.004
82,68,Pass,82,76,38,0.738,0,0,0.004
82,68,Pass,80,72,48,0.528,0,0,0.002
82,68,Pass,80,74,40,0.493,0,0,0.004
82,68,Pass,80,76,38,0.525,0,0,0.004
82,68,Pass,80,78,31,0.511,0,0,0.003
82,68,Pass,78,74,36,0.344,0,0,0.003
82,68,Pass,78,76,33,0.355,0,0,0.003
82,68,Pass,78,78,30,0.34,0,0,0.002
82,68,Pass,76,74,40,0.306,0,0,0.001
82,68,Pass,76,76,34,0.29,0,0,0.001
82,68,Pass,76,78,31,0.252,0,0,0.001
82,68,Pass,76,80,27,0.177,0,0,0.001
82,68,Pass,74,74,41,0.343,0,0,0
82,68,Pass,74,76,35,0.308,0,0,0
82,68,Pass,74,78,31,0.24,0,0,0
82,68,Pass,74,80,23,0.153,0,0,0
82,68,Pass,72,76,34,0.346,0,0,0
82,68,Pass,72,78,28,0.263,0,0,0
82,68,Pass,72,80,20,0.162,0,0,0
82,68,Pass,70,76,28,0.335,0,0,0
82,68,Pass,70,78,24,0.262,0,0,0
82,68,Pass,70,80,15,0.165,0,0,0
82,68,Pass,68,78,19,0.208,0,0,0
82,68,Pass,68,80,14,0.137,0,0,0
82,68,Pass,66,78,18,0.126,0,0,0
82,68,Pass,64,78,17,0.059,0,0,0
82,68,Pass,94,70,33,0.53,0,0,0
82,68,Pass,94,72,30,0.775,0,0,0
82,68,Pass,94,74,29,0.909,0,0,0
82,68,Pass,94,76,26,0.78,0,0,0
82,68,Pass,94,78,23,0.48,0,0,0
82,68,Pass,94,80,17,0.213,0,0,0
82,68,Pass,92,68,39,0.497,0,0,0.001
82,68,Pass,92,70,36,0.577,0,0,0
82,68,Pass,92,72,35,0.755,0,0,0
82,68,Pass,92,74,30,0.853,0,0,0
82,68,Pass,92,76,27,0.73,0,0,0
82,68,Pass,92,78,24,0.456,0,0,0
82,68,Pass,92,80,19,0.21,0,0,0
82,68,Pass,90,66,45,0.821,0,0,0.001
82,68,Pass,90,68,42,0.634,0,0,0
82,68,Pass,90,70,36,0.592,0,0,0
82,68,Pass,90,72,35,0.66,0,0,0
82,68,Pass,90,74,31,0.701,0,0,0
82,68,Pass,90,76,27,0.604,0,0,0
82,68,Pass,90,78,25,0.404,0,0,0
82,68,Pass,90,80,21,0.21,0,0,0
82,68,Pass,88,68,45,0.81,0,0,0
82,68,Pass,88,70,42,0.678,0,0,0
82,68,Pass,88,72,37,0.669,0,0,0.001
82,68,Pass,88,74,33,0.676,0,0,0.001
82,68,Pass,88,76,27,0.612,0,0,0.001
82,68,Pass,88,78,25,0.468,0,0,0.001
82,68,Pass,88,80,22,0.29,0,0,0.001
82,68,Pass,86,68,47,1.02,0,0,0
