x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,114,72,15,0.247,0,0,0.003
110,74,Pass,114,74,14,0.275,0,0,0.001
110,74,Pass,114,76,14,0.286,0,0,0
110,74,Pass,114,78,12,0.24,0,0,0
110,74,Pass,114,80,12,0.15,0,0,0
110,74,Pass,112,68,17,0.301,0,0,0.003
110,74,Pass,112,70,16,0.298,0,0,0.002
110,74,Pass,112,72,17,0.322,0,0,0.001
110,74,Pass,112,74,17,0.389,0,0,0.001
110,74,Pass,112,76,17,0.431,0,0,0
110,74,Pass,112,78,16,0.377,0,0,0
110,74,Pass,112,80,15,0.244,0,0,0
110,74,Pass,110,66,17,0.495,0,0,0.001
110,74,Pass,110,68,21,0.518,0,0,0.001
110,74,Pass,110,70,19,0.463,0,0,0.001
110,74,Pass,110,72,19,0.441,0,0,0.001
110,74,Pass,110,74,18,0.491,0,0,0.001
110,74,Pass,110,76,17,0.534,0,0,0.001
110,74,Pass,110,78,17,0.474,0,0,0.001
110,74,Pass,110,80,15,0.319,0,0,0.001
110,74,Pass,108,64,18,0.537,0,0,0.001
110,74,Pass,108,66,21,0.75,0,0,0
110,74,Pass,108,68,21,0.787,0,0,0
110,74,Pass,108,70,19,0.691,0,0,0.001
110,74,Pass,108,72,19,0.612,0,0,0.003
110,74,Pass,108,74,19,0.61,0,0,0.004
110,74,Pass,108,76,18,0.62,0,0,0.004
110,74,Pass,108,78,17,0.55,0,0,0.004
110,74,Pass,108,80,16,0.385,0,0,0.003
110,74,Pass,106,64,18,0.583,0,0,0
110,74,Pass,106,66,20,0.83,0,0,0
110,74,Pass,106,68,21,0.906,0,0,0.001
110,74,Pass,106,70,19,0.846,0,0,0.002
110,74,Pass,106,72,19,0.781,0,0,0.005
110,74,Pass,106,74,18,0.763,0,0.001,0.009
110,74,Pass,106,76,17,0.747,0,0.001,0.01
110,74,Pass,106,78,17,0.659,0,0,0.009
110,74,Pass,106,80,16,0.472,0,0,0.006
110,74,Pass,104,64,18,0.448,0,0,0
110,74,Pass,104,66,21,0.658,0,0,0
110,74,Pass,104,68,19,0.768,0,0,0.001
110,74,Pass,104,70,17,0.801,0,0,0.004
110,74,Pass,104,72,17,0.829,0,0.001,0.01
110,74,Pass,104,74,17,0.865,0,0.001,0.015
110,74,Pass,104,76,17,0.869,0,0.001,0.016
110,74,Pass,104,78,17,0.775,0,0.001,0.014
110,74,Pass,104,80,16,0.559,0,0,0.01
110,74,Pass,102,64,16,0.245,0,0,0
110,74,Pass,102,66,20,0.375,0,0,0.001
110,74,Pass,102,68,19,0.482,0,0,0.003
110,74,Pass,102,70,18,0.581,0,0,0.008
110,74,Pass,102,72,17,0.696,0,0.001,0.015
110,74,Pass,102,74,17,0.81,0,0.001,0.02
110,74,Pass,102,76,17,0.87,0,0.001,0.021
110,74,Pass,102,78,16,0.798,0,0.001,0.017
110,74,Pass,102,80,15,0.575,0,0.001,0.013
110,74,Pass,100,64,16,0.103,0,0,0
110,74,Pass,100,66,19,0.159,0,0,0.002
110,74,Pass,100,68,20,0.229,0,0,0.006
