x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,40,66,19,0.639,0,0,0
40,76,Pass,40,68,21,0.631,1,0,0
40,76,Pass,40,70,21,0.558,1,0,0.001
40,76,Pass,40,72,20,0.445,1,0,0.002
40,76,Pass,40,74,18,0.317,1,0,0.003
40,76,Pass,38,62,17,0.461,0,0,0
40,76,Pass,38,64,19,0.671,0,0,0
40,76,Pass,38,66,19,0.714,0,0,0
40,76,Pass,38,68,19,0.575,0,0,0
40,76,Pass,38,70,20,0.389,1,0,0
40,76,Pass,38,72,18,0.259,1,0,0
40,76,Pass,38,74,17,0.188,1,0,0.001
40,76,Pass,38,76,16,0.141,1,0,0.001
40,76,Pass,38,78,15,0.095,1,0,0.001
40,76,Pass,36,60,13,0.23,0,0,0
40,76,Pass,36,62,18,0.455,0,0,0
40,76,Pass,36,64,18,0.657,0,0,0
40,76,Pass,36,66,19,0.68,0,0,0
40,76,Pass,36,68,19,0.516,0,0,0
40,76,Pass,36,70,18,0.309,0,0,0
40,76,Pass,36,72,16,0.178,0,0,0
40,76,Pass,36,74,15,0.123,0,0,0
40,76,Pass,36,76,15,0.096,0,0,0
40,76,Pass,36,78,14,0.067,0,0,0
40,76,Pass,36,80,9,0.037,0,0,0
40,76,Pass,34,58,11,0.065,0,0,0
40,76,Pass,34,60,11,0.164,0,0,0
40,76,Pass,34,62,13,0.326,0,0,0
40,76,Pass,34,64,15,0.478,0,0,0
40,76,Pass,34,66,17,0.512,0,0,0
40,76,Pass,34,68,19,0.415,0,0,0
40,76,Pass,34,70,17,0.273,0,0,0
40,76,Pass,34,72,15,0.165,0,0,0
40,76,Pass,34,74,15,0.102,0,0,0
40,76,Pass,34,76,14,0.066,0,0,0
40,76,Pass,34,78,12,0.04,0,0,0
40,76,Pass,34,80,8,0.021,0,0,0
40,76,Pass,32,58,9,0.038,0,0,0
40,76,Pass,32,60,10,0.092,0,0,0
40,76,Pass,32,62,12,0.182,0,0,0
40,76,Pass,32,64,13,0.285,0,0,0
40,76,Pass,32,66,14,0.356,0,0,0
40,76,Pass,32,68,13,0.368,0,0,0
40,76,Pass,32,70,13,0.32,0,0,0
40,76,Pass,32,72,13,0.228,0,0,0
40,76,Pass,32,74,13,0.13,0,0,0
40,76,Pass,32,76,12,0.062,0,0,0
40,76,Pass,32,78,8,0.026,0,0,0
40,76,Pass,32,80,6,0.01,0,0,0
40,76,Pass,30,58,7,0.037,0,0,0
40,76,Pass,30,60,7,0.069,0,0,0
40,76,Pass,30,62,9,0.117,0,0,0
40,76,Pass,30,64,10,0.196,0,0,0
40,76,Pass,30,66,10,0.31,0,0,0
40,76,Pass,30,68,11,0.42,0,0,0
40,76,Pass,30,70,12,0.442,0,0,0
40,76,Pass,30,72,12,0.343,0,0,0
40,76,Pass,30,74,9,0.192,0,0,0
40,76,Pass,30,76,8,0.078,0,0,0
40,76,Pass,30,78,5,0.024,0,0,0
40,76,Pass,30,80,4,0.006,0,0,0
40,76,Pass,28,58,6,0.077,0,0,0
40,76,Pass,28,60,6,0.115,0,0,0
40,76,Pass,28,62,8,0.144,0,0,0
40,76,Pass,28,64,8,0.199,0,0,0
40,76,Pass,28,66,10,0.32,0,0,0
40,76,Pass,28,68,9,0.467,0,0,0
40,76,Pass,28,70,9,0.516,0,0,0
40,76,Pass,28,72,8,0.408,0,0,0
40,76,Pass,28,74,7,0.227,0,0,0
40,76,Pass,28,76,5,0.089,0,0,0
40,76,Pass,28,78,5,0.025,0,0,0
40,76,Pass,28,80,4,0.005,0,0,0
40,76,Pass,26,58,5,0.149,0,0,0
40,76,Pass,26,60,6,0.208,0,0,0
40,76,Pass,26,62,6,0.223,0,0,0
40,76,Pass,26,64,7,0.23,0,0,0
40,76,Pass,26,66,6,0.295,0,0,0
40,76,Pass,26,68,7,0.402,0,0,0
40,76,Pass,26,70,7,0.44,0,0,0
40,76,Pass,26,72,6,0.348,0,0,0
40,76,Pass,26,74,5,0.194,0,0,0
40,76,Pass,26,76,5,0.075,0,0,0
40,76,Pass,26,78,5,0.021,0,0,0
40,76,Pass,26,80,4,0.004,0,0,0
40,76,Pass,24,58,4,0.206,0,0,0
40,76,Pass,24,60,3,0.283,0,0,0
40,76,Pass,24,62,4,0.284,0,0,0
40,76,Pass,24,64,5,0.236,0,0,0
40,76,Pass,24,66,5,0.221,0,0,0
40,76,Pass,24,68,5,0.254,0,0,0
40,76,Pass,24,70,4,0.266,0,0,0
40,76,Pass,24,72,5,0.209,0,0,0
40,76,Pass,24,74,5,0.116,0,0,0
40,76,Pass,24,76,4,0.045,0,0,0
40,76,Pass,24,78,3,0.012,0,0,0
40,76,Pass,24,80,2,0.002,0,0,0
40,76,Pass,22,58,3,0.199,0,0,0
40,76,Pass,22,60,3,0.273,0,0,0
40,76,Pass,22,62,3,0.266,0,0,0
40,76,Pass,22,64,3,0.196,0,0,0
40,76,Pass,22,66,4,0.137,0,0,0
40,76,Pass,22,68,4,0.12,0,0,0
40,76,Pass,22,70,4,0.114,0,0,0
40,76,Pass,22,72,4,0.088,0,0,0
40,76,Pass,22,74,3,0.048,0,0,0
40,76,Pass,22,76,3,0.019,0,0,0
40,76,Pass,22,78,2,0.005,0,0,0
40,76,Pass,22,80,2,0.001,0,0,0
40,76,Pass,20,60,3,0.184,0,0,0
40,76,Pass,20,62,3,0.177,0,0,0
40,76,Pass,20,64,3,0.123,0,0,0
40,76,Pass,20,66,3,0.07,0,0,0
40,76,Pass,20,68,3,0.045,0,0,0
40,76,Pass,20,70,4,0.035,0,0,0
40,76,Pass,20,72,4,0.026,0,0,0
40,76,Pass,20,74,3,0.014,0,0,0
40,76,Pass,20,76,3,0.005,0,0,0
40,76,Pass,20,78,1,0.001,0,0,0
40,76,Pass,20,80,1,0,0,0,0
40,76,Pass,18,62,3,0.083,0,0,0
40,76,Pass,18,64,3,0.056,0,0,0
40,76,Pass,18,66,3,0.029,0,0,0
40,76,Pass,18,68,3,0.014,0,0,0
40,76,Pass,18,70,3,0.008,0,0,0
40,76,Pass,18,72,3,0.005,0,0,0
40,76,Pass,18,74,1,0.003,0,0,0
40,76,Pass,18,76,1,0.001,0,0,0
40,76,Pass,18,78,1,0,0,0,0
40,76,Pass,16,64,3,0.018,0,0,0
