x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,64,24,4,0.006,0,0,0
58,0,Pass,64,26,4,0.005,0,0,0
58,0,Pass,64,28,5,0.004,0,0,0
58,0,Pass,64,30,4,0.002,0,0,0
58,0,Pass,64,32,4,0.002,0,0,0
58,0,Pass,64,34,4,0.001,0,0,0
58,0,Pass,64,36,3,0.001,0,0,0
58,0,Pass,62,22,5,0.005,0,0,0
58,0,Pass,62,24,5,0.004,0,0,0
58,0,Pass,62,26,4,0.006,0,0,0
58,0,Pass,62,28,4,0.008,0,0,0
58,0,Pass,62,30,3,0.009,0,0,0
58,0,Pass,62,32,4,0.008,0,0,0
58,0,Pass,62,34,3,0.005,0,0,0
58,0,Pass,62,36,3,0.002,0,0,0
58,0,Pass,62,38,2,0.001,0,0,0
58,0,Pass,60,20,5,0.024,0,0,0
58,0,Pass,60,22,5,0.007,0,0,0
58,0,Pass,60,24,5,0.009,0,0,0
58,0,Pass,60,26,3,0.02,0,0,0
58,0,Pass,60,28,3,0.035,0,0,0
58,0,Pass,60,30,3,0.043,0,0,0
58,0,Pass,60,32,2,0.037,0,0,0
58,0,Pass,60,34,2,0.022,0,0,0
58,0,Pass,60,36,1,0.009,0,0,0
58,0,Pass,60,38,1,0.003,0,0,0
58,0,Pass,60,40,1,0.001,0,0,0
58,0,Pass,58,20,5,0.035,0,0,0
58,0,Pass,58,22,3,0.014,0,0,0
58,0,Pass,58,24,3,0.028,0,0,0
58,0,Pass,58,26,2,0.068,0,0,0
58,0,Pass,58,28,2,0.119,0,0,0
58,0,Pass,58,30,2,0.147,0,0,0
58,0,Pass,58,32,2,0.126,0,0,0
58,0,Pass,58,34,1,0.076,0,0,0
58,0,Pass,58,36,1,0.032,0,0,0
58,0,Pass,58,38,1,0.009,0,0,0
58,0,Pass,58,40,1,0.002,0,0,0
58,0,Pass,58,42,1,0,0,0,0
58,0,Pass,56,18,5,0.128,0,0,0
58,0,Pass,56,20,5,0.037,0,0,0
58,0,Pass,56,22,4,0.024,0,0,0
58,0,Pass,56,24,3,0.064,0,0,0
