x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,86,58,10,0.059,2,0,0.043
62,64,Pass,86,60,12,0.051,2,0,0.054
62,64,Pass,86,62,14,0.04,2,0,0.056
62,64,Pass,84,54,10,0.035,2,0,0.032
62,64,Pass,84,56,10,0.047,2,0,0.021
62,64,Pass,84,58,12,0.05,2,0,0.016
62,64,Pass,84,60,14,0.04,2,0,0.015
62,64,Pass,84,62,13,0.028,2,0,0.015
62,64,Pass,84,64,13,0.028,2,0,0.008
62,64,Pass,84,66,11,0.047,1,0,0.002
62,64,Pass,82,52,10,0.023,1,0,0.111
62,64,Pass,82,54,10,0.031,1,0,0.085
62,64,Pass,82,56,11,0.038,2,0,0.05
62,64,Pass,82,58,15,0.038,2,0,0.025
62,64,Pass,82,60,16,0.03,2,0,0.013
62,64,Pass,82,62,18,0.019,2,0,0.007
62,64,Pass,82,64,13,0.015,1,0,0.001
62,64,Pass,82,66,13,0.022,0,0,0
62,64,Pass,82,68,13,0.034,0,0,0
62,64,Pass,82,70,15,0.039,0,0,0.001
62,64,Pass,80,50,10,0.019,1,0,0.166
62,64,Pass,80,52,11,0.027,1,0,0.171
62,64,Pass,80,54,13,0.033,1,0,0.142
62,64,Pass,80,56,13,0.035,1,0,0.096
62,64,Pass,80,58,15,0.031,1,0,0.053
62,64,Pass,80,60,18,0.024,1,0,0.024
62,64,Pass,80,62,18,0.015,1,0,0.009
62,64,Pass,80,64,15,0.01,1,0,0.002
62,64,Pass,80,66,14,0.009,1,0,0
62,64,Pass,80,68,14,0.012,0,0,0.005
62,64,Pass,80,70,16,0.014,0,0,0.017
62,64,Pass,78,48,9,0.015,1,0,0.127
62,64,Pass,78,50,12,0.03,1,0,0.131
62,64,Pass,78,52,13,0.048,1,0,0.12
62,64,Pass,78,54,14,0.06,1,0,0.098
62,64,Pass,78,56,14,0.062,1,0,0.067
62,64,Pass,78,58,21,0.058,1,0,0.036
62,64,Pass,78,60,22,0.048,1,0,0.015
62,64,Pass,78,62,22,0.033,1,0,0.005
62,64,Pass,78,64,19,0.019,1,0,0.002
62,64,Pass,78,66,19,0.009,1,0,0.005
62,64,Pass,78,68,21,0.007,0,0,0.036
62,64,Pass,78,70,18,0.008,0,0,0.118
62,64,Pass,78,72,17,0.015,0,0,0.19
62,64,Pass,76,48,12,0.024,1,0,0.069
62,64,Pass,76,50,13,0.056,1,0,0.061
62,64,Pass,76,52,14,0.1,1,0,0.05
62,64,Pass,76,54,15,0.139,1,0,0.037
62,64,Pass,76,56,18,0.164,1,0,0.022
62,64,Pass,76,58,21,0.171,1,0,0.011
62,64,Pass,76,60,23,0.156,1,0,0.004
62,64,Pass,76,62,23,0.114,1,0,0.001
62,64,Pass,76,64,26,0.063,1,0,0
62,64,Pass,76,66,31,0.026,1,0,0.004
62,64,Pass,76,68,25,0.012,0,0,0.056
62,64,Pass,76,70,23,0.015,0,0,0.183
62,64,Pass,76,72,21,0.035,0,0.001,0.235
62,64,Pass,74,48,13,0.038,1,0,0.026
62,64,Pass,74,50,15,0.098,1,0,0.021
62,64,Pass,74,52,16,0.19,1,0,0.016
62,64,Pass,74,54,18,0.294,1,0,0.011
62,64,Pass,74,56,23,0.385,1,0,0.006
62,64,Pass,74,58,25,0.443,1,0,0.002
62,64,Pass,74,60,25,0.427,1,0,0.001
62,64,Pass,74,62,26,0.32,1,0,0
62,64,Pass,74,64,30,0.177,1,0,0
62,64,Pass,74,66,29,0.073,0,0,0.003
62,64,Pass,74,68,27,0.029,0,0,0.045
62,64,Pass,74,70,26,0.032,0,0,0.174
62,64,Pass,74,72,24,0.07,0,0.001,0.23
62,64,Pass,72,48,14,0.054,1,0,0.008
62,64,Pass,72,50,15,0.143,1,0,0.006
62,64,Pass,72,52,16,0.296,1,0,0.004
62,64,Pass,72,54,20,0.493,1,0,0.003
62,64,Pass,72,56,24,0.703,1,0,0.001
62,64,Pass,72,58,23,0.864,1,0,0.001
62,64,Pass,72,60,24,0.867,1,0,0
62,64,Pass,72,62,28,0.663,1,0,0
62,64,Pass,72,64,30,0.371,1,0,0
62,64,Pass,72,66,31,0.154,0,0,0.002
62,64,Pass,72,68,29,0.06,0,0,0.03
62,64,Pass,72,70,27,0.055,0,0.001,0.137
62,64,Pass,72,72,26,0.107,0,0.002,0.205
62,64,Pass,70,48,13,0.066,1,0,0.002
62,64,Pass,70,50,15,0.169,1,0,0.002
62,64,Pass,70,52,16,0.359,1,0,0.001
62,64,Pass,70,54,19,0.634,1,0,0.001
62,64,Pass,70,56,23,0.965,1,0,0
62,64,Pass,70,58,22,1.253,1,0,0
62,64,Pass,70,60,25,1.301,1,0,0
62,64,Pass,70,62,29,1.016,1,0,0
62,64,Pass,70,64,32,0.579,0,0,0
62,64,Pass,70,66,31,0.246,0,0,0.001
62,64,Pass,70,68,29,0.1,0,0,0.017
62,64,Pass,70,70,26,0.083,0,0.001,0.086
62,64,Pass,70,72,26,0.133,0,0.002,0.156
62,64,Pass,68,48,15,0.072,1,0,0
62,64,Pass,68,50,17,0.166,1,0,0
62,64,Pass,68,52,20,0.348,1,0,0
62,64,Pass,68,54,20,0.632,1,0,0
62,64,Pass,68,56,24,1.009,1,0,0
62,64,Pass,68,58,24,1.367,1,0,0
62,64,Pass,68,60,26,1.463,1,0,0
62,64,Pass,68,62,28,1.169,1,0,0
62,64,Pass,68,64,33,0.684,0,0,0
62,64,Pass,68,66,33,0.306,0,0,0.001
62,64,Pass,68,68,31,0.138,0,0,0.008
62,64,Pass,68,70,29,0.115,0,0,0.041
62,64,Pass,68,72,27,0.15,0,0.001,0.092
62,64,Pass,66,50,17,0.147,1,0,0
62,64,Pass,66,52,22,0.287,1,0,0
62,64,Pass,66,54,22,0.514,1,0,0
62,64,Pass,66,56,24,0.835,1,0,0
62,64,Pass,66,58,26,1.162,1,0,0
62,64,Pass,66,60,28,1.276,0,0,0
62,64,Pass,66,62,30,1.048,0,0,0
62,64,Pass,66,64,35,0.64,0,0,0
62,64,Pass,66,66,36,0.312,0,0,0
62,64,Pass,66,68,33,0.163,0,0,0.003
62,64,Pass,66,70,32,0.14,0,0,0.016
62,64,Pass,64,52,22,0.22,0,0,0
62,64,Pass,64,54,21,0.371,0,0,0
62,64,Pass,64,56,24,0.588,0,0,0
62,64,Pass,64,58,29,0.822,0,0,0
62,64,Pass,64,60,32,0.919,0,0,0
62,64,Pass,64,62,34,0.782,0,0,0
62,64,Pass,64,64,38,0.509,0,0,0
62,64,Pass,64,66,39,0.28,0,0,0
62,64,Pass,64,68,38,0.171,0,0,0.001
62,64,Pass,62,54,23,0.249,0,0,0
62,64,Pass,62,56,26,0.381,0,0,0
62,64,Pass,62,58,32,0.53,0,0,0
62,64,Pass,62,60,32,0.602,0,0,0
62,64,Pass,62,62,35,0.534,0,0,0
62,64,Pass,62,64,38,0.382,0,0,0
62,64,Pass,62,66,39,0.251,0,0,0
62,64,Pass,60,58,28,0.332,0,0,0
62,64,Pass,60,60,33,0.389,0,0,0
62,64,Pass,60,62,39,0.37,0,0,0
62,64,Pass,100,0,2,0.006,0,0,0.005
62,64,Pass,100,2,2,0.005,0,0,0.014
62,64,Pass,100,4,2,0.003,0,0,0.037
62,64,Pass,100,6,2,0.001,0,0,0.089
62,64,Pass,100,8,3,0.001,0,0,0.179
62,64,Pass,100,10,3,0,0,0,0.277
62,64,Pass,98,0,2,0.002,0,0,0.109
62,64,Pass,98,2,2,0.002,0,0,0.206
62,64,Pass,98,4,2,0.003,0,0,0.303
62,64,Pass,98,6,2,0.003,0,0,0.365
62,64,Pass,98,8,3,0.002,0,0,0.394
62,64,Pass,98,10,4,0.001,0,0,0.403
62,64,Pass,98,12,3,0,0,0,0.379
62,64,Pass,98,14,3,0,0,0,0.18
62,64,Pass,96,0,2,0.003,0,0,0.375
62,64,Pass,96,2,2,0.006,0,0,0.398
62,64,Pass,96,4,2,0.01,0,0,0.407
62,64,Pass,96,6,2,0.011,0,0,0.411
62,64,Pass,96,8,3,0.009,0,0,0.412
62,64,Pass,96,10,3,0.005,0,0,0.412
62,64,Pass,96,12,3,0.002,0,0,0.403
62,64,Pass,96,14,3,0.001,0,0,0.306
62,64,Pass,96,16,3,0.001,0,0,0.069
62,64,Pass,94,0,2,0.009,0,0,0.411
62,64,Pass,94,2,2,0.022,0,0.001,0.412
62,64,Pass,94,4,2,0.035,0,0.001,0.412
62,64,Pass,94,6,1,0.04,0,0.001,0.413
62,64,Pass,94,8,3,0.031,0,0.001,0.413
62,64,Pass,94,10,3,0.017,0,0.001,0.412
62,64,Pass,94,12,3,0.007,0,0,0.409
62,64,Pass,94,14,3,0.002,0,0,0.368
62,64,Pass,94,16,3,0.001,0,0,0.156
62,64,Pass,92,0,1,0.023,0,0.001,0.413
62,64,Pass,92,2,1,0.053,0,0.002,0.413
62,64,Pass,92,4,1,0.085,0,0.003,0.413
62,64,Pass,92,6,1,0.096,0,0.003,0.413
62,64,Pass,92,8,2,0.076,0,0.003,0.413
62,64,Pass,92,10,3,0.042,0,0.001,0.413
62,64,Pass,92,12,3,0.016,0,0.001,0.411
62,64,Pass,92,14,3,0.005,0,0,0.389
62,64,Pass,92,16,3,0.001,0,0,0.231
62,64,Pass,92,18,3,0.001,0,0,0.037
62,64,Pass,90,0,1,0.038,0,0.001,0.413
62,64,Pass,90,2,1,0.089,0,0.003,0.413
62,64,Pass,90,4,1,0.144,0,0.005,0.413
62,64,Pass,90,6,1,0.163,0,0.005,0.413
62,64,Pass,90,8,2,0.129,0,0.004,0.413
62,64,Pass,90,10,3,0.071,0,0.002,0.413
62,64,Pass,90,12,3,0.027,0,0.001,0.411
62,64,Pass,90,14,3,0.008,0,0,0.396
62,64,Pass,90,16,3,0.002,0,0,0.274
62,64,Pass,90,18,3,0.001,0,0,0.057
62,64,Pass,88,0,1,0.045,0,0.001,0.413
