x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,100,0,2,0.003,0,0,0.005
58,70,Pass,100,2,2,0.003,0,0,0.014
58,70,Pass,100,4,2,0.002,0,0,0.037
58,70,Pass,100,6,2,0.001,0,0,0.089
58,70,Pass,100,8,2,0,0,0,0.179
58,70,Pass,100,10,2,0,0,0,0.281
58,70,Pass,98,0,2,0.001,0,0,0.109
58,70,Pass,98,2,2,0.001,0,0,0.206
58,70,Pass,98,4,2,0.002,0,0,0.303
58,70,Pass,98,6,2,0.001,0,0,0.365
58,70,Pass,98,8,2,0.001,0,0,0.394
58,70,Pass,98,10,2,0.001,0,0,0.406
58,70,Pass,98,12,1,0,0,0,0.413
58,70,Pass,98,14,1,0,0,0,0.413
58,70,Pass,96,0,2,0.002,0,0,0.375
58,70,Pass,96,2,2,0.004,0,0,0.398
58,70,Pass,96,4,2,0.006,0,0,0.407
58,70,Pass,96,6,2,0.007,0,0,0.411
58,70,Pass,96,8,2,0.005,0,0,0.412
58,70,Pass,96,10,1,0.003,0,0,0.413
58,70,Pass,96,12,1,0.001,0,0,0.413
58,70,Pass,96,14,1,0,0,0,0.413
58,70,Pass,96,16,1,0,0,0,0.413
58,70,Pass,94,0,2,0.005,0,0,0.411
58,70,Pass,94,2,2,0.013,0,0,0.412
58,70,Pass,94,4,2,0.02,0,0.001,0.412
58,70,Pass,94,6,1,0.023,0,0.001,0.413
58,70,Pass,94,8,1,0.018,0,0.001,0.413
58,70,Pass,94,10,1,0.01,0,0,0.413
58,70,Pass,94,12,1,0.004,0,0,0.413
58,70,Pass,94,14,1,0.001,0,0,0.413
58,70,Pass,94,16,1,0,0,0,0.413
58,70,Pass,92,0,1,0.013,0,0,0.413
58,70,Pass,92,2,1,0.031,0,0.001,0.413
58,70,Pass,92,4,1,0.05,0,0.002,0.413
58,70,Pass,92,6,1,0.056,0,0.002,0.413
58,70,Pass,92,8,1,0.044,0,0.001,0.413
58,70,Pass,92,10,1,0.024,0,0.001,0.413
