x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,76,36,14,0.209,1,0,0
72,28,Pass,76,38,14,0.43,1,0,0
72,28,Pass,76,40,11,0.636,0,0,0
72,28,Pass,74,32,17,0.03,1,0,0.004
72,28,Pass,74,34,15,0.063,1,0,0.001
72,28,Pass,74,36,14,0.166,1,0,0
72,28,Pass,74,38,14,0.346,1,0,0
72,28,Pass,74,40,10,0.532,0,0,0
72,28,Pass,74,42,9,0.606,0,0,0
72,28,Pass,74,44,9,0.517,0,0,0
72,28,Pass,72,30,15,0.062,1,0,0.008
72,28,Pass,72,32,16,0.049,1,0,0.004
72,28,Pass,72,34,15,0.071,1,0,0.001
72,28,Pass,72,36,13,0.141,1,0,0
72,28,Pass,72,38,15,0.258,1,0,0
72,28,Pass,72,40,10,0.382,0,0,0
72,28,Pass,72,42,9,0.441,0,0,0
72,28,Pass,72,44,9,0.39,0,0,0
72,28,Pass,72,46,9,0.264,0,0,0
72,28,Pass,72,48,6,0.135,0,0,0
72,28,Pass,70,28,14,0.145,1,0,0.007
72,28,Pass,70,30,15,0.099,1,0,0.007
72,28,Pass,70,32,14,0.095,1,0,0.003
72,28,Pass,70,34,13,0.131,1,0,0.001
72,28,Pass,70,36,10,0.184,1,0,0
72,28,Pass,70,38,11,0.23,1,0,0
72,28,Pass,70,40,11,0.258,1,0,0
72,28,Pass,70,42,8,0.26,0,0,0
72,28,Pass,70,44,8,0.223,0,0,0
72,28,Pass,70,46,7,0.152,0,0,0
72,28,Pass,70,48,6,0.08,0,0,0
72,28,Pass,68,26,11,0.257,1,0,0.004
72,28,Pass,68,28,11,0.159,1,0,0.006
72,28,Pass,68,30,11,0.131,1,0,0.005
72,28,Pass,68,32,11,0.174,1,0,0.002
72,28,Pass,68,34,11,0.269,1,0,0
72,28,Pass,68,36,9,0.343,1,0,0
72,28,Pass,68,38,8,0.331,1,0,0
72,28,Pass,68,40,9,0.25,0,0,0
72,28,Pass,68,42,7,0.167,0,0,0
72,28,Pass,68,44,6,0.109,0,0,0
72,28,Pass,68,46,6,0.067,0,0,0
72,28,Pass,68,48,6,0.034,0,0,0
72,28,Pass,68,50,4,0.013,0,0,0
72,28,Pass,66,26,10,0.196,1,0,0.004
72,28,Pass,66,28,10,0.132,1,0,0.005
72,28,Pass,66,30,9,0.147,1,0,0.003
72,28,Pass,66,32,10,0.258,1,0,0.001
72,28,Pass,66,34,10,0.436,1,0,0
72,28,Pass,66,36,8,0.556,1,0,0
72,28,Pass,66,38,8,0.506,1,0,0
72,28,Pass,66,40,6,0.33,0,0,0
72,28,Pass,66,42,5,0.161,0,0,0
72,28,Pass,66,44,5,0.066,0,0,0
72,28,Pass,66,46,5,0.027,0,0,0
72,28,Pass,66,48,5,0.011,0,0,0
72,28,Pass,66,50,4,0.004,0,0,0
72,28,Pass,64,26,11,0.11,1,0,0.003
72,28,Pass,64,28,10,0.088,1,0,0.004
72,28,Pass,64,30,9,0.137,1,0,0.002
72,28,Pass,64,32,9,0.288,1,0,0
72,28,Pass,64,34,7,0.509,1,0,0
72,28,Pass,64,36,7,0.653,1,0,0
72,28,Pass,64,38,7,0.59,1,0,0
72,28,Pass,64,40,5,0.375,0,0,0
72,28,Pass,64,42,4,0.169,0,0,0
72,28,Pass,64,44,4,0.056,0,0,0
72,28,Pass,64,46,5,0.015,0,0,0
72,28,Pass,64,48,5,0.004,0,0,0
72,28,Pass,64,50,3,0.001,0,0,0
72,28,Pass,62,26,11,0.047,1,0,0.002
72,28,Pass,62,28,9,0.049,1,0,0.002
72,28,Pass,62,30,8,0.101,1,0,0.001
72,28,Pass,62,32,6,0.232,1,0,0
72,28,Pass,62,34,5,0.418,1,0,0
72,28,Pass,62,36,5,0.538,1,0,0
72,28,Pass,62,38,5,0.486,0,0,0
72,28,Pass,62,40,5,0.308,0,0,0
72,28,Pass,62,42,4,0.137,0,0,0
72,28,Pass,62,44,3,0.043,0,0,0
72,28,Pass,62,46,3,0.01,0,0,0
72,28,Pass,62,48,3,0.002,0,0,0
72,28,Pass,62,50,2,0,0,0,0
72,28,Pass,60,26,9,0.016,1,0,0.002
72,28,Pass,60,28,8,0.022,1,0,0.001
72,28,Pass,60,30,7,0.055,1,0,0
72,28,Pass,60,32,6,0.132,1,0,0
72,28,Pass,60,34,5,0.24,1,0,0
72,28,Pass,60,36,5,0.31,1,0,0
72,28,Pass,60,38,3,0.28,0,0,0
72,28,Pass,60,40,3,0.178,0,0,0
72,28,Pass,60,42,2,0.079,0,0,0
72,28,Pass,60,44,2,0.025,0,0,0
72,28,Pass,60,46,2,0.005,0,0,0
72,28,Pass,60,48,2,0.001,0,0,0
