x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,62,48,12,0.054,0,0,0
78,80,Pass,62,50,13,0.139,0,0,0
78,80,Pass,62,52,15,0.258,0,0,0
78,80,Pass,62,54,21,0.348,0,0,0
78,80,Pass,62,56,25,0.351,0,0,0
78,80,Pass,62,58,27,0.292,0,0,0
78,80,Pass,60,46,8,0.006,0,0,0
78,80,Pass,60,48,9,0.023,0,0,0
78,80,Pass,60,50,13,0.061,0,0,0
78,80,Pass,60,52,15,0.115,0,0,0
78,80,Pass,60,54,18,0.157,0,0,0
78,80,Pass,60,56,23,0.159,0,0,0
78,80,Pass,60,58,24,0.134,0,0,0
78,80,Pass,60,60,25,0.132,0,0,0
78,80,Pass,60,62,30,0.194,0,0,0
78,80,Pass,58,44,5,0.001,0,0,0
78,80,Pass,58,46,9,0.003,0,0,0
78,80,Pass,58,48,9,0.014,0,0,0
78,80,Pass,58,50,12,0.038,0,0,0
78,80,Pass,58,52,16,0.075,0,0,0
78,80,Pass,58,54,15,0.106,0,0,0
78,80,Pass,58,56,19,0.109,0,0,0
78,80,Pass,58,58,22,0.087,0,0,0
78,80,Pass,58,60,24,0.072,0,0,0
78,80,Pass,58,62,26,0.089,0,0,0
78,80,Pass,58,64,29,0.138,0,0,0
78,80,Pass,56,42,3,0,0,0,0
78,80,Pass,56,44,4,0.001,0,0,0
78,80,Pass,56,46,7,0.004,0,0,0
78,80,Pass,56,48,8,0.015,0,0,0
78,80,Pass,56,50,8,0.043,0,0,0
78,80,Pass,56,52,11,0.087,0,0,0
78,80,Pass,56,54,13,0.124,0,0,0
78,80,Pass,56,56,16,0.127,0,0,0
78,80,Pass,56,58,18,0.097,0,0,0
78,80,Pass,56,60,22,0.062,0,0,0
78,80,Pass,56,62,25,0.049,0,0,0
78,80,Pass,56,64,24,0.068,0,0,0
78,80,Pass,54,42,3,0,0,0,0
78,80,Pass,54,44,4,0.001,0,0,0
78,80,Pass,54,46,6,0.004,0,0,0
78,80,Pass,54,48,6,0.016,0,0,0
78,80,Pass,54,50,8,0.046,0,0,0
78,80,Pass,54,52,11,0.093,0,0,0
78,80,Pass,54,54,12,0.134,0,0,0
78,80,Pass,54,56,13,0.136,0,0,0
78,80,Pass,54,58,14,0.102,0,0,0
78,80,Pass,54,60,19,0.061,0,0,0
78,80,Pass,54,62,21,0.039,0,0,0
78,80,Pass,54,64,22,0.047,0,0,0
78,80,Pass,54,66,23,0.11,0,0,0
78,80,Pass,52,42,3,0,0,0,0
78,80,Pass,52,44,4,0.001,0,0,0
78,80,Pass,52,46,6,0.003,0,0,0
78,80,Pass,52,48,6,0.013,0,0,0
78,80,Pass,52,50,6,0.036,0,0,0
78,80,Pass,52,52,8,0.073,0,0,0
78,80,Pass,52,54,8,0.104,0,0,0
78,80,Pass,52,56,10,0.106,0,0,0
78,80,Pass,52,58,11,0.079,0,0,0
78,80,Pass,52,60,13,0.048,0,0,0
78,80,Pass,52,62,19,0.032,0,0,0
78,80,Pass,52,64,21,0.036,0,0,0
78,80,Pass,52,66,21,0.076,0,0,0
78,80,Pass,50,42,2,0,0,0,0
78,80,Pass,50,44,4,0,0,0,0
78,80,Pass,50,46,5,0.002,0,0,0
78,80,Pass,50,48,6,0.007,0,0,0
78,80,Pass,50,50,6,0.02,0,0,0
78,80,Pass,50,52,8,0.04,0,0,0
78,80,Pass,50,54,8,0.057,0,0,0
78,80,Pass,50,56,8,0.059,0,0,0
78,80,Pass,50,58,8,0.044,0,0,0
78,80,Pass,50,60,9,0.029,0,0,0
78,80,Pass,50,62,12,0.022,0,0,0
78,80,Pass,50,64,15,0.025,0,0,0
78,80,Pass,50,66,15,0.042,0,0,0
78,80,Pass,48,42,2,0,0,0,0
78,80,Pass,48,44,3,0,0,0,0
78,80,Pass,48,46,4,0.001,0,0,0
78,80,Pass,48,48,6,0.003,0,0,0
78,80,Pass,48,50,6,0.008,0,0,0
78,80,Pass,48,52,8,0.016,0,0,0
78,80,Pass,48,54,8,0.022,0,0,0
78,80,Pass,48,56,8,0.023,0,0,0
78,80,Pass,48,58,9,0.018,0,0,0
78,80,Pass,48,60,9,0.013,0,0,0
78,80,Pass,48,62,12,0.012,0,0,0
78,80,Pass,48,64,14,0.014,0,0,0
78,80,Pass,48,66,14,0.019,0,0,0
78,80,Pass,46,42,2,0,0,0,0
78,80,Pass,46,44,2,0,0,0,0
78,80,Pass,46,46,4,0.001,0,0,0
78,80,Pass,46,48,4,0.001,0,0,0
78,80,Pass,46,50,6,0.002,0,0,0
78,80,Pass,46,52,7,0.004,0,0,0
78,80,Pass,46,54,8,0.006,0,0,0
78,80,Pass,46,56,9,0.006,0,0,0
78,80,Pass,46,58,9,0.005,0,0,0
78,80,Pass,46,60,9,0.005,0,0,0
78,80,Pass,46,62,10,0.005,0,0,0
78,80,Pass,46,64,12,0.006,0,0,0
78,80,Pass,44,42,2,0,0,0,0
78,80,Pass,44,44,2,0,0,0,0
78,80,Pass,44,46,2,0,0,0,0
78,80,Pass,44,48,4,0,0,0,0
78,80,Pass,44,50,4,0.001,0,0,0
78,80,Pass,44,52,5,0.001,0,0,0
78,80,Pass,44,54,9,0.001,0,0,0
78,80,Pass,44,56,9,0.001,0,0,0
78,80,Pass,44,58,9,0.001,0,0,0
78,80,Pass,44,60,8,0.001,0,0,0
78,80,Pass,44,62,7,0.002,0,0,0
78,80,Pass,44,64,8,0.002,0,0,0
78,80,Pass,42,44,2,0,0,0,0
78,80,Pass,42,46,2,0,0,0,0
78,80,Pass,42,48,2,0,0,0,0
78,80,Pass,42,50,3,0,0,0,0
78,80,Pass,42,52,4,0,0,0,0
78,80,Pass,42,54,5,0,0,0,0
78,80,Pass,42,56,7,0,0,0,0
78,80,Pass,42,58,8,0,0,0,0
78,80,Pass,42,60,6,0,0,0,0
78,80,Pass,42,62,6,0.001,0,0,0
78,80,Pass,40,46,2,0,0,0,0
78,80,Pass,40,48,2,0,0,0,0
78,80,Pass,40,50,2,0,0,0,0
78,80,Pass,40,52,3,0,0,0,0
78,80,Pass,40,54,3,0,0,0,0
78,80,Pass,40,56,3,0,0,0,0
78,80,Pass,40,58,4,0,0,0,0
78,80,Pass,40,60,3,0,0,0,0
78,80,Pass,38,50,3,0,0,0,0
78,80,Pass,38,52,4,0,0,0,0
78,80,Pass,38,54,4,0,0,0,0
78,80,Pass,38,56,4,0,0,0,0
78,80,Pass,38,58,2,0,0,0,0
78,80,Pass,84,62,33,1.154,0,0,0.001
78,80,Pass,84,64,32,1.392,0,0,0.001
78,80,Pass,84,66,37,1.513,0,0,0
78,80,Pass,84,68,38,1.612,0,0,0
78,80,Pass,84,70,39,1.717,0,0,0
78,80,Pass,84,72,35,1.742,0,0,0
78,80,Pass,84,74,31,1.585,0,0,0
78,80,Pass,82,60,34,0.845,0,0,0.005
78,80,Pass,82,62,37,1.2,0,0,0.002
78,80,Pass,82,64,35,1.43,0,0,0.001
78,80,Pass,82,66,38,1.535,0,0,0
78,80,Pass,82,68,39,1.622,0,0,0
78,80,Pass,82,70,42,1.736,0,0,0
78,80,Pass,82,72,40,1.788,0,0,0
78,80,Pass,82,74,36,1.673,0,0,0
78,80,Pass,82,76,34,1.385,0,0,0
78,80,Pass,80,58,35,0.429,0,0,0.011
78,80,Pass,80,60,37,0.727,0,0,0.007
78,80,Pass,80,62,38,1.09,0,0,0.003
78,80,Pass,80,64,37,1.411,0,0,0.001
78,80,Pass,80,66,44,1.603,0,0,0
78,80,Pass,80,68,43,1.65,0,0,0
78,80,Pass,80,70,44,1.608,0,0,0
78,80,Pass,80,72,41,1.52,0,0,0
78,80,Pass,80,74,36,1.385,0,0,0
78,80,Pass,80,76,35,1.19,0,0,0
78,80,Pass,80,78,29,0.926,0,0,0
78,80,Pass,78,56,30,0.199,0,0,0.013
78,80,Pass,78,58,38,0.316,0,0,0.013
78,80,Pass,78,60,41,0.561,0,0,0.008
78,80,Pass,78,62,40,0.962,0,0,0.003
78,80,Pass,78,64,40,1.445,0,0,0.001
78,80,Pass,78,66,46,1.791,0,0,0
78,80,Pass,78,68,47,1.803,0,0,0
78,80,Pass,78,70,45,1.54,0,0,0
78,80,Pass,78,72,42,1.233,0,0,0
78,80,Pass,78,74,36,1.021,0,0,0
78,80,Pass,78,76,33,0.881,0,0,0
78,80,Pass,78,78,29,0.725,0,0,0
78,80,Pass,76,56,28,0.161,0,0,0.01
78,80,Pass,76,58,34,0.244,0,0,0.01
78,80,Pass,76,60,42,0.455,0,0,0.006
78,80,Pass,76,62,46,0.877,0,0,0.002
78,80,Pass,76,64,50,1.467,0,0,0.001
78,80,Pass,76,66,52,1.929,0,0,0
78,80,Pass,76,68,51,1.94,0,0,0
78,80,Pass,76,70,49,1.551,0,0,0
78,80,Pass,76,72,46,1.108,0,0,0
78,80,Pass,76,74,36,0.833,0,0,0
78,80,Pass,76,76,33,0.691,0,0,0
78,80,Pass,76,78,29,0.56,0,0,0
78,80,Pass,76,80,25,0.383,0,0,0
78,80,Pass,74,56,30,0.206,0,0,0.003
78,80,Pass,74,58,35,0.274,0,0,0.004
78,80,Pass,74,60,39,0.437,0,0,0.003
78,80,Pass,74,62,43,0.796,0,0,0.001
78,80,Pass,74,64,49,1.341,0,0,0
78,80,Pass,74,66,52,1.803,0,0,0
78,80,Pass,74,68,52,1.847,0,0,0
78,80,Pass,74,70,51,1.494,0,0,0
78,80,Pass,74,72,46,1.077,0,0,0
78,80,Pass,74,74,39,0.815,0,0,0
78,80,Pass,74,76,33,0.664,0,0,0
78,80,Pass,74,78,29,0.509,0,0,0
78,80,Pass,74,80,24,0.325,0,0,0
78,80,Pass,72,56,30,0.386,0,0,0.001
78,80,Pass,72,58,36,0.424,0,0,0.001
78,80,Pass,72,60,40,0.502,0,0,0.001
78,80,Pass,72,62,42,0.712,0,0,0
78,80,Pass,72,64,45,1.083,0,0,0
78,80,Pass,72,66,49,1.436,0,0,0
78,80,Pass,72,68,50,1.506,0,0,0
78,80,Pass,72,70,47,1.274,0,0,0
78,80,Pass,72,72,42,0.983,0,0,0
78,80,Pass,72,74,38,0.8,0,0,0
78,80,Pass,72,76,37,0.676,0,0,0
78,80,Pass,72,78,29,0.517,0,0,0
78,80,Pass,72,80,21,0.322,0,0,0
78,80,Pass,70,56,30,0.672,0,0,0
78,80,Pass,70,58,33,0.65,0,0,0
78,80,Pass,70,60,36,0.614,0,0,0
78,80,Pass,70,62,39,0.663,0,0,0
78,80,Pass,70,64,42,0.845,0,0,0
78,80,Pass,70,66,42,1.057,0,0,0
78,80,Pass,70,68,42,1.108,0,0,0
78,80,Pass,70,70,40,0.962,0,0,0
78,80,Pass,70,72,39,0.776,0,0,0
78,80,Pass,70,74,34,0.669,0,0,0
78,80,Pass,70,76,32,0.597,0,0,0
78,80,Pass,70,78,27,0.476,0,0,0
78,80,Pass,70,80,18,0.307,0,0,0
