x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,86,58,26,0.182,2,0,0
80,54,Pass,86,60,25,0.139,1,0,0
80,54,Pass,86,62,25,0.11,1,0,0.001
80,54,Pass,84,54,27,0.173,2,0,0.003
80,54,Pass,84,56,25,0.209,2,0,0.001
80,54,Pass,84,58,26,0.216,2,0,0
80,54,Pass,84,60,25,0.19,1,0,0
80,54,Pass,84,62,25,0.143,1,0,0
80,54,Pass,84,64,25,0.101,1,0,0.001
80,54,Pass,84,66,20,0.087,0,0,0.009
80,54,Pass,82,52,25,0.112,2,0,0.01
80,54,Pass,82,54,23,0.165,2,0,0.002
80,54,Pass,82,56,23,0.228,2,0,0.001
80,54,Pass,82,58,23,0.282,2,0,0
80,54,Pass,82,60,23,0.287,1,0,0
80,54,Pass,82,62,23,0.225,1,0,0
80,54,Pass,82,64,23,0.135,1,0,0.001
80,54,Pass,82,66,19,0.075,0,0,0.012
80,54,Pass,82,68,16,0.079,0,0,0.051
80,54,Pass,82,70,10,0.161,0,0.001,0.082
80,54,Pass,80,50,21,0.079,2,0,0.014
80,54,Pass,80,52,21,0.097,2,0,0.006
80,54,Pass,80,54,21,0.147,2,0,0.002
80,54,Pass,80,56,19,0.233,2,0,0.001
80,54,Pass,80,58,19,0.329,2,0,0
80,54,Pass,80,60,19,0.364,1,0,0
80,54,Pass,80,62,21,0.296,1,0,0
80,54,Pass,80,64,20,0.174,1,0,0.001
80,54,Pass,80,66,18,0.081,1,0,0.008
80,54,Pass,80,68,13,0.059,0,0,0.051
80,54,Pass,80,70,10,0.115,0,0.001,0.085
80,54,Pass,78,48,21,0.12,2,0,0.005
80,54,Pass,78,50,19,0.092,2,0,0.005
80,54,Pass,78,52,19,0.084,2,0,0.004
80,54,Pass,78,54,18,0.116,2,0,0.002
80,54,Pass,78,56,17,0.199,2,0,0.001
80,54,Pass,78,58,17,0.304,1,0,0
80,54,Pass,78,60,15,0.352,1,0,0
80,54,Pass,78,62,15,0.293,1,0,0
80,54,Pass,78,64,19,0.174,1,0,0
80,54,Pass,78,66,17,0.076,1,0,0.004
80,54,Pass,78,68,14,0.04,0,0,0.039
80,54,Pass,78,70,11,0.061,0,0,0.082
80,54,Pass,78,72,9,0.121,0,0.001,0.094
80,54,Pass,76,48,19,0.172,2,0,0.002
80,54,Pass,76,50,19,0.114,2,0,0.002
80,54,Pass,76,52,19,0.074,2,0,0.003
80,54,Pass,76,54,17,0.079,2,0,0.003
80,54,Pass,76,56,17,0.135,1,0,0.001
80,54,Pass,76,58,17,0.215,1,0,0
80,54,Pass,76,60,17,0.258,1,0,0
80,54,Pass,76,62,15,0.22,1,0,0
80,54,Pass,76,64,18,0.133,1,0,0
80,54,Pass,76,66,13,0.058,1,0,0.002
80,54,Pass,76,68,10,0.024,0,0,0.023
80,54,Pass,76,70,10,0.025,0,0,0.072
80,54,Pass,76,72,10,0.045,0,0,0.09
80,54,Pass,74,48,16,0.195,2,0,0.001
80,54,Pass,74,50,18,0.121,2,0,0.001
80,54,Pass,74,52,18,0.063,2,0,0.002
80,54,Pass,74,54,16,0.048,1,0,0.003
80,54,Pass,74,56,17,0.074,1,0,0.001
80,54,Pass,74,58,18,0.12,1,0,0
80,54,Pass,74,60,15,0.149,1,0,0
80,54,Pass,74,62,13,0.132,1,0,0
80,54,Pass,74,64,11,0.086,1,0,0
80,54,Pass,74,66,11,0.043,0,0,0.001
80,54,Pass,74,68,10,0.02,0,0,0.007
80,54,Pass,74,70,10,0.013,0,0,0.036
80,54,Pass,74,72,10,0.014,0,0,0.072
80,54,Pass,72,48,14,0.161,1,0,0.001
80,54,Pass,72,50,14,0.099,1,0,0.001
80,54,Pass,72,52,13,0.048,1,0,0.002
80,54,Pass,72,54,15,0.029,1,0,0.002
80,54,Pass,72,56,14,0.036,1,0,0.001
80,54,Pass,72,58,14,0.057,1,0,0
80,54,Pass,72,60,13,0.074,1,0,0
80,54,Pass,72,62,11,0.075,1,0,0
80,54,Pass,72,64,9,0.064,1,0,0
80,54,Pass,72,66,6,0.05,0,0,0
80,54,Pass,72,68,9,0.037,0,0,0.001
80,54,Pass,72,70,9,0.023,0,0,0.003
80,54,Pass,72,72,10,0.012,0,0,0.014
80,54,Pass,70,48,9,0.096,1,0,0.001
80,54,Pass,70,50,8,0.064,1,0,0.001
80,54,Pass,70,52,11,0.037,1,0,0.001
80,54,Pass,70,54,11,0.025,1,0,0.001
80,54,Pass,70,56,11,0.024,1,0,0
80,54,Pass,70,58,11,0.029,1,0,0
80,54,Pass,70,60,10,0.042,1,0,0
80,54,Pass,70,62,8,0.062,1,0,0
80,54,Pass,70,64,8,0.087,0,0,0
80,54,Pass,70,66,7,0.104,0,0,0
80,54,Pass,70,68,7,0.096,0,0,0
80,54,Pass,70,70,7,0.064,0,0,0
80,54,Pass,70,72,10,0.031,0,0,0.001
80,54,Pass,68,48,8,0.048,1,0,0.001
