x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,106,70,29,0.815,1,0,0
98,64,Pass,106,72,27,0.632,0,0,0
98,64,Pass,106,74,24,0.445,0,0,0
98,64,Pass,106,76,22,0.286,0,0,0.001
98,64,Pass,106,78,22,0.16,0,0,0.001
98,64,Pass,106,80,19,0.074,0,0,0.001
98,64,Pass,104,68,33,0.589,1,0,0
98,64,Pass,104,70,30,0.581,1,0,0.001
98,64,Pass,104,72,27,0.529,0,0,0.002
98,64,Pass,104,74,24,0.452,0,0,0.003
98,64,Pass,104,76,23,0.339,0,0,0.003
98,64,Pass,104,78,21,0.207,0,0,0.004
98,64,Pass,104,80,17,0.099,0,0,0.004
98,64,Pass,102,66,40,0.245,1,0,0.002
98,64,Pass,102,68,34,0.299,1,0,0.003
98,64,Pass,102,70,33,0.353,1,0,0.007
98,64,Pass,102,72,26,0.404,0,0,0.011
98,64,Pass,102,74,25,0.415,0,0.001,0.015
98,64,Pass,102,76,22,0.346,0,0,0.017
98,64,Pass,102,78,19,0.222,0,0,0.018
98,64,Pass,102,80,16,0.109,0,0,0.017
98,64,Pass,100,64,41,0.09,1,0,0.01
98,64,Pass,100,66,42,0.098,1,0,0.01
98,64,Pass,100,68,37,0.139,1,0,0.023
98,64,Pass,100,70,31,0.213,0,0.001,0.041
98,64,Pass,100,72,27,0.304,0,0.001,0.056
98,64,Pass,100,74,24,0.356,0,0.002,0.065
98,64,Pass,100,76,22,0.318,0,0.002,0.069
98,64,Pass,100,78,18,0.211,0,0.001,0.069
98,64,Pass,100,80,14,0.104,0,0.001,0.064
98,64,Pass,98,64,40,0.069,1,0,0.013
98,64,Pass,98,66,43,0.066,1,0,0.033
98,64,Pass,98,68,44,0.103,1,0.001,0.077
98,64,Pass,98,70,30,0.184,0,0.002,0.12
98,64,Pass,98,72,26,0.289,0,0.003,0.149
98,64,Pass,98,74,24,0.354,0,0.005,0.165
98,64,Pass,98,76,22,0.322,0,0.004,0.172
98,64,Pass,98,78,18,0.214,0,0.003,0.172
98,64,Pass,98,80,15,0.103,0,0.001,0.164
98,64,Pass,96,62,39,0.157,1,0,0.007
98,64,Pass,96,64,41,0.104,1,0,0.012
98,64,Pass,96,66,43,0.101,1,0,0.038
98,64,Pass,96,68,40,0.151,0,0.001,0.095
98,64,Pass,96,70,32,0.254,0,0.003,0.154
98,64,Pass,96,72,27,0.377,0,0.006,0.202
98,64,Pass,96,74,20,0.439,0,0.008,0.236
98,64,Pass,96,76,18,0.384,0,0.008,0.256
98,64,Pass,96,78,16,0.246,0,0.005,0.264
98,64,Pass,96,80,14,0.114,0,0.002,0.263
98,64,Pass,94,62,33,0.216,1,0,0.007
98,64,Pass,94,64,34,0.169,0,0,0.01
98,64,Pass,94,66,38,0.173,1,0,0.029
98,64,Pass,94,68,36,0.242,1,0.001,0.074
98,64,Pass,94,70,34,0.369,0,0.004,0.133
98,64,Pass,94,72,27,0.498,0,0.008,0.19
98,64,Pass,94,74,24,0.536,0,0.01,0.239
98,64,Pass,94,76,20,0.441,0,0.01,0.275
98,64,Pass,94,78,20,0.269,0,0.006,0.298
98,64,Pass,94,80,16,0.12,0,0.003,0.309
98,64,Pass,92,62,35,0.283,1,0,0.007
98,64,Pass,92,64,37,0.263,1,0,0.007
98,64,Pass,92,66,39,0.27,1,0,0.018
98,64,Pass,92,68,40,0.331,1,0.001,0.048
98,64,Pass,92,70,34,0.444,1,0.003,0.097
98,64,Pass,92,72,31,0.541,1,0.007,0.152
98,64,Pass,92,74,27,0.535,1,0.009,0.207
98,64,Pass,92,76,22,0.41,0,0.008,0.255
98,64,Pass,92,78,19,0.237,0,0.006,0.291
98,64,Pass,92,80,17,0.101,0,0.003,0.314
98,64,Pass,90,62,35,0.364,1,0,0.007
98,64,Pass,90,64,36,0.383,1,0,0.006
98,64,Pass,90,66,38,0.378,1,0,0.009
98,64,Pass,90,68,38,0.385,1,0.001,0.027
98,64,Pass,90,70,32,0.429,1,0.002,0.062
98,64,Pass,90,72,32,0.461,1,0.004,0.109
98,64,Pass,90,74,26,0.416,1,0.005,0.161
98,64,Pass,90,76,22,0.295,1,0.005,0.214
98,64,Pass,90,78,18,0.161,0,0.003,0.258
98,64,Pass,90,80,14,0.065,0,0.002,0.292
98,64,Pass,88,64,37,0.488,1,0,0.004
98,64,Pass,88,66,36,0.462,1,0,0.005
98,64,Pass,88,68,35,0.398,1,0,0.012
98,64,Pass,88,70,33,0.353,1,0.001,0.033
98,64,Pass,88,72,30,0.32,1,0.002,0.068
98,64,Pass,88,74,26,0.258,1,0.002,0.111
98,64,Pass,88,76,22,0.17,1,0.002,0.158
98,64,Pass,88,78,19,0.087,1,0.001,0.203
98,64,Pass,88,80,15,0.034,0,0.001,0.24
98,64,Pass,86,64,39,0.505,1,0,0.004
98,64,Pass,86,66,35,0.478,1,0,0.003
98,64,Pass,86,68,32,0.379,1,0,0.005
98,64,Pass,86,70,29,0.28,1,0,0.014
98,64,Pass,86,72,26,0.206,1,0.001,0.033
