x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,40,66,19,0.762,0,0,0
40,70,Pass,40,68,21,0.888,1,0,0.001
40,70,Pass,40,70,21,0.834,1,0,0.003
40,70,Pass,40,72,20,0.615,1,0,0.008
40,70,Pass,40,74,18,0.357,1,0.001,0.02
40,70,Pass,38,62,17,0.545,0,0,0
40,70,Pass,38,64,19,0.57,0,0,0
40,70,Pass,38,66,19,0.645,0,0,0
40,70,Pass,38,68,19,0.649,0,0,0
40,70,Pass,38,70,20,0.536,1,0,0.001
40,70,Pass,38,72,18,0.358,1,0,0.002
40,70,Pass,38,74,17,0.197,1,0,0.005
40,70,Pass,38,76,16,0.093,1,0,0.012
40,70,Pass,38,78,15,0.04,1,0,0.02
40,70,Pass,36,60,14,0.575,0,0,0
40,70,Pass,36,62,18,0.492,0,0,0
40,70,Pass,36,64,18,0.471,0,0,0
40,70,Pass,36,66,19,0.477,0,0,0
40,70,Pass,36,68,19,0.432,0,0,0
40,70,Pass,36,70,18,0.325,0,0,0
40,70,Pass,36,72,16,0.207,0,0,0
40,70,Pass,36,74,15,0.116,0,0,0
40,70,Pass,36,76,15,0.06,0,0,0
40,70,Pass,36,78,14,0.028,0,0,0
40,70,Pass,36,80,9,0.012,0,0,0
40,70,Pass,34,58,12,0.415,0,0,0
40,70,Pass,34,60,11,0.391,0,0,0
40,70,Pass,34,62,13,0.337,0,0,0
40,70,Pass,34,64,15,0.324,0,0,0
40,70,Pass,34,66,17,0.337,0,0,0
40,70,Pass,34,68,19,0.321,0,0,0
40,70,Pass,34,70,17,0.263,0,0,0
40,70,Pass,34,72,15,0.184,0,0,0
40,70,Pass,34,74,15,0.111,0,0,0
40,70,Pass,34,76,14,0.058,0,0,0
40,70,Pass,34,78,12,0.026,0,0,0
40,70,Pass,34,80,8,0.01,0,0,0
40,70,Pass,32,58,10,0.214,0,0,0
40,70,Pass,32,60,10,0.215,0,0,0
40,70,Pass,32,62,12,0.207,0,0,0
40,70,Pass,32,64,13,0.237,0,0,0
40,70,Pass,32,66,14,0.307,0,0,0
40,70,Pass,32,68,13,0.369,0,0,0
40,70,Pass,32,70,13,0.365,0,0,0
40,70,Pass,32,72,13,0.282,0,0,0
40,70,Pass,32,74,13,0.168,0,0,0
40,70,Pass,32,76,12,0.078,0,0,0
40,70,Pass,32,78,8,0.029,0,0,0
40,70,Pass,32,80,6,0.009,0,0,0
40,70,Pass,30,58,8,0.144,0,0,0
40,70,Pass,30,60,7,0.18,0,0,0
40,70,Pass,30,62,9,0.206,0,0,0
40,70,Pass,30,64,10,0.264,0,0,0
40,70,Pass,30,66,10,0.387,0,0,0
40,70,Pass,30,68,11,0.522,0,0,0
40,70,Pass,30,70,12,0.555,0,0,0
40,70,Pass,30,72,13,0.435,0,0,0
40,70,Pass,30,74,10,0.249,0,0,0
40,70,Pass,30,76,9,0.105,0,0,0
40,70,Pass,30,78,6,0.034,0,0,0
