x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,52,12,0.897,0,0,0
118,56,Pass,120,54,9,0.985,0,0,0
118,56,Pass,120,56,8,0.762,0,0,0
118,56,Pass,120,58,7,0.417,0,0,0
118,56,Pass,120,60,7,0.164,0,0,0.001
118,56,Pass,120,62,5,0.051,0,0,0
118,56,Pass,120,64,5,0.017,0,0,0
118,56,Pass,118,50,12,0.94,0,0,0
118,56,Pass,118,52,12,1.464,0,0,0.001
118,56,Pass,118,54,12,1.613,1,0,0.001
118,56,Pass,118,56,11,1.255,1,0,0.001
118,56,Pass,118,58,8,0.691,1,0,0.002
118,56,Pass,118,60,8,0.274,1,0,0.002
118,56,Pass,118,62,7,0.086,1,0,0.003
118,56,Pass,118,64,6,0.029,0,0,0.002
118,56,Pass,118,66,5,0.013,0,0,0
118,56,Pass,118,68,3,0.006,0,0,0
118,56,Pass,116,48,13,0.539,0,0,0.001
118,56,Pass,116,50,13,1.095,1,0,0.002
118,56,Pass,116,52,13,1.685,1,0,0.002
118,56,Pass,116,54,14,1.862,1,0.001,0.003
118,56,Pass,116,56,12,1.459,1,0.001,0.005
118,56,Pass,116,58,11,0.814,1,0,0.007
118,56,Pass,116,60,9,0.33,1,0,0.009
118,56,Pass,116,62,8,0.106,1,0,0.01
118,56,Pass,116,64,7,0.036,1,0,0.008
118,56,Pass,116,66,7,0.016,1,0,0.003
118,56,Pass,116,68,4,0.007,0,0,0
118,56,Pass,114,46,14,0.334,0,0,0.001
118,56,Pass,114,48,15,0.54,1,0,0.004
118,56,Pass,114,50,15,0.955,1,0,0.006
118,56,Pass,114,52,15,1.407,1,0.001,0.01
118,56,Pass,114,54,14,1.551,1,0.002,0.014
118,56,Pass,114,56,13,1.238,1,0.002,0.019
118,56,Pass,114,58,12,0.714,1,0.001,0.025
118,56,Pass,114,60,10,0.305,1,0.001,0.032
118,56,Pass,114,62,8,0.105,1,0,0.034
118,56,Pass,114,64,9,0.036,1,0,0.026
118,56,Pass,114,66,9,0.015,1,0,0.011
118,56,Pass,114,68,5,0.007,1,0,0
118,56,Pass,114,70,3,0.003,0,0,0
118,56,Pass,112,46,15,0.419,1,0,0.003
118,56,Pass,112,48,16,0.53,1,0,0.008
118,56,Pass,112,50,15,0.716,1,0.001,0.02
118,56,Pass,112,52,15,0.933,1,0.003,0.035
118,56,Pass,112,54,15,1.016,1,0.004,0.05
118,56,Pass,112,56,13,0.85,1,0.004,0.066
118,56,Pass,112,58,12,0.534,1,0.003,0.08
118,56,Pass,112,60,10,0.257,1,0.002,0.089
118,56,Pass,112,62,9,0.1,1,0.001,0.085
118,56,Pass,112,64,9,0.035,1,0,0.063
118,56,Pass,112,66,8,0.013,1,0,0.03
118,56,Pass,112,68,7,0.008,1,0,0.007
118,56,Pass,112,70,3,0.007,0,0,0
118,56,Pass,110,46,15,0.487,1,0,0.003
118,56,Pass,110,48,15,0.539,1,0.001,0.014
118,56,Pass,110,50,15,0.555,1,0.002,0.042
118,56,Pass,110,52,15,0.597,1,0.004,0.089
118,56,Pass,110,54,15,0.636,1,0.007,0.131
