x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,88,24,7,0.014,0,0,0
90,36,Pass,88,26,8,0.02,0,0,0.008
90,36,Pass,88,28,8,0.038,0,0,0.025
90,36,Pass,88,30,9,0.067,0,0,0.061
90,36,Pass,86,20,4,0.016,0,0,0
90,36,Pass,86,22,6,0.019,0,0,0
90,36,Pass,86,24,7,0.017,0,0,0
90,36,Pass,86,26,9,0.014,0,0,0.005
90,36,Pass,86,28,10,0.016,0,0,0.025
90,36,Pass,86,30,10,0.025,0,0,0.071
90,36,Pass,86,32,11,0.038,0,0,0.139
90,36,Pass,86,34,13,0.054,0,0.001,0.207
90,36,Pass,84,18,3,0.01,0,0,0
90,36,Pass,84,20,4,0.018,0,0,0
90,36,Pass,84,22,5,0.024,0,0,0
90,36,Pass,84,24,7,0.024,0,0,0
90,36,Pass,84,26,7,0.02,0,0,0
90,36,Pass,84,28,10,0.015,0,0,0.009
90,36,Pass,84,30,10,0.012,0,0,0.043
90,36,Pass,84,32,11,0.014,0,0,0.112
90,36,Pass,84,34,12,0.019,0,0,0.178
90,36,Pass,84,36,13,0.026,0,0,0.187
90,36,Pass,82,16,3,0.004,0,0,0
90,36,Pass,82,18,3,0.01,0,0,0
90,36,Pass,82,20,4,0.021,0,0,0
90,36,Pass,82,22,5,0.035,0,0,0
90,36,Pass,82,24,6,0.044,0,0,0
90,36,Pass,82,26,7,0.042,0,0,0
90,36,Pass,82,28,9,0.029,0,0,0.001
90,36,Pass,82,30,10,0.016,0,0,0.007
90,36,Pass,82,32,11,0.009,0,0,0.036
90,36,Pass,82,34,12,0.008,0,0,0.089
90,36,Pass,82,36,12,0.011,0,0,0.092
90,36,Pass,80,14,3,0.001,0,0,0
90,36,Pass,80,16,3,0.003,0,0,0
90,36,Pass,80,18,4,0.011,0,0,0
90,36,Pass,80,20,4,0.029,0,0,0
90,36,Pass,80,22,5,0.056,0,0,0
90,36,Pass,80,24,5,0.078,0,0,0
90,36,Pass,80,26,6,0.078,0,0,0
90,36,Pass,80,28,7,0.055,0,0,0
90,36,Pass,80,30,7,0.028,0,0,0
90,36,Pass,80,32,9,0.011,0,0,0.005
90,36,Pass,80,34,9,0.005,0,0,0.02
90,36,Pass,80,36,10,0.007,0,0,0.023
90,36,Pass,80,38,11,0.018,0,0,0.009
90,36,Pass,78,14,4,0.001,0,0,0
90,36,Pass,78,16,3,0.003,0,0,0
90,36,Pass,78,18,4,0.012,0,0,0
90,36,Pass,78,20,4,0.036,0,0,0
90,36,Pass,78,22,5,0.073,0,0,0
90,36,Pass,78,24,5,0.106,0,0,0
90,36,Pass,78,26,5,0.108,0,0,0
90,36,Pass,78,28,6,0.077,0,0,0
90,36,Pass,78,30,7,0.039,0,0,0
90,36,Pass,78,32,8,0.015,0,0,0
90,36,Pass,78,34,7,0.005,0,0,0
90,36,Pass,78,36,7,0.004,0,0,0
90,36,Pass,78,38,7,0.012,0,0,0
90,36,Pass,76,14,4,0,0,0,0
90,36,Pass,76,16,5,0.003,0,0,0
90,36,Pass,76,18,4,0.012,0,0,0
90,36,Pass,76,20,4,0.034,0,0,0
90,36,Pass,76,22,4,0.071,0,0,0
90,36,Pass,76,24,5,0.104,0,0,0
90,36,Pass,76,26,5,0.107,0,0,0
90,36,Pass,76,28,6,0.077,0,0,0
90,36,Pass,76,30,6,0.04,0,0,0
90,36,Pass,76,32,6,0.015,0,0,0
90,36,Pass,76,34,6,0.005,0,0,0
90,36,Pass,76,36,6,0.003,0,0,0
90,36,Pass,76,38,6,0.006,0,0,0
90,36,Pass,74,14,3,0,0,0,0
90,36,Pass,74,16,5,0.002,0,0,0
90,36,Pass,74,18,5,0.008,0,0,0
90,36,Pass,74,20,4,0.023,0,0,0
90,36,Pass,74,22,4,0.049,0,0,0
90,36,Pass,74,24,4,0.072,0,0,0
90,36,Pass,74,26,5,0.075,0,0,0
90,36,Pass,74,28,4,0.056,0,0,0
90,36,Pass,74,30,5,0.03,0,0,0
90,36,Pass,74,32,5,0.012,0,0,0
90,36,Pass,74,34,6,0.004,0,0,0
90,36,Pass,74,36,6,0.001,0,0,0
90,36,Pass,74,38,5,0.002,0,0,0
90,36,Pass,72,14,3,0,0,0,0
90,36,Pass,72,16,4,0.001,0,0,0
90,36,Pass,72,18,4,0.004,0,0,0
90,36,Pass,72,20,3,0.011,0,0,0
90,36,Pass,72,22,3,0.024,0,0,0
90,36,Pass,72,24,3,0.035,0,0,0
90,36,Pass,72,26,3,0.038,0,0,0
90,36,Pass,72,28,3,0.029,0,0,0
90,36,Pass,72,30,5,0.016,0,0,0
90,36,Pass,72,32,5,0.007,0,0,0
90,36,Pass,72,34,5,0.002,0,0,0
90,36,Pass,72,36,6,0.001,0,0,0
90,36,Pass,72,38,4,0.001,0,0,0
90,36,Pass,70,14,3,0.001,0,0,0
90,36,Pass,70,16,4,0,0,0,0
90,36,Pass,70,18,4,0.001,0,0,0
90,36,Pass,70,20,4,0.004,0,0,0
90,36,Pass,70,22,3,0.008,0,0,0
90,36,Pass,70,24,3,0.012,0,0,0
90,36,Pass,70,26,3,0.014,0,0,0
90,36,Pass,70,28,3,0.011,0,0,0
90,36,Pass,70,30,3,0.007,0,0,0
90,36,Pass,70,32,3,0.003,0,0,0
90,36,Pass,70,34,4,0.001,0,0,0
90,36,Pass,70,36,4,0,0,0,0
90,36,Pass,70,38,4,0,0,0,0
90,36,Pass,68,16,3,0,0,0,0
90,36,Pass,68,18,4,0,0,0,0
90,36,Pass,68,20,4,0.001,0,0,0
90,36,Pass,68,22,3,0.002,0,0,0
90,36,Pass,68,24,3,0.003,0,0,0
90,36,Pass,68,26,3,0.004,0,0,0
90,36,Pass,68,28,3,0.003,0,0,0
90,36,Pass,68,30,3,0.002,0,0,0
90,36,Pass,68,32,3,0.001,0,0,0
90,36,Pass,68,34,3,0,0,0,0
90,36,Pass,68,36,3,0,0,0,0
90,36,Pass,66,18,4,0,0,0,0
90,36,Pass,66,20,4,0,0,0,0
90,36,Pass,66,22,3,0,0,0,0
90,36,Pass,66,24,3,0.001,0,0,0
90,36,Pass,66,26,3,0.001,0,0,0
90,36,Pass,66,28,3,0.001,0,0,0
90,36,Pass,66,30,3,0.001,0,0,0
90,36,Pass,66,32,3,0,0,0,0
90,36,Pass,66,34,2,0,0,0,0
90,36,Pass,64,20,3,0,0,0,0
90,36,Pass,64,22,2,0,0,0,0
90,36,Pass,64,24,3,0,0,0,0
90,36,Pass,64,26,3,0,0,0,0
90,36,Pass,64,28,2,0,0,0,0
90,36,Pass,64,30,2,0,0,0,0
90,36,Pass,64,32,2,0,0,0,0
90,36,Pass,62,26,2,0,0,0,0
90,36,Pass,116,24,4,0.007,1,0,0.064
90,36,Pass,116,26,5,0.004,1,0,0.072
90,36,Pass,116,28,5,0.002,1,0,0.089
90,36,Pass,116,30,5,0.001,1,0,0.113
90,36,Pass,116,32,4,0.002,1,0,0.115
90,36,Pass,116,34,3,0.002,1,0,0.111
90,36,Pass,114,22,5,0.033,1,0,0.085
90,36,Pass,114,24,5,0.023,1,0,0.092
90,36,Pass,114,26,5,0.012,1,0,0.1
90,36,Pass,114,28,5,0.006,1,0,0.121
90,36,Pass,114,30,5,0.005,1,0,0.148
90,36,Pass,114,32,5,0.006,1,0,0.155
90,36,Pass,114,34,3,0.006,1,0,0.155
90,36,Pass,114,36,3,0.005,1,0,0.153
90,36,Pass,112,20,4,0.079,1,0.001,0.101
90,36,Pass,112,22,5,0.079,1,0.001,0.11
90,36,Pass,112,24,6,0.057,1,0.001,0.117
90,36,Pass,112,26,5,0.031,1,0,0.125
90,36,Pass,112,28,5,0.017,1,0,0.142
90,36,Pass,112,30,5,0.017,1,0,0.16
90,36,Pass,112,32,5,0.022,1,0,0.163
90,36,Pass,112,34,3,0.023,1,0,0.163
90,36,Pass,112,36,3,0.017,1,0,0.162
90,36,Pass,112,38,3,0.008,1,0,0.162
90,36,Pass,110,18,5,0.121,1,0.001,0.093
90,36,Pass,110,20,4,0.147,1,0.001,0.119
90,36,Pass,110,22,5,0.146,1,0.002,0.13
90,36,Pass,110,24,6,0.107,1,0.001,0.136
90,36,Pass,110,26,6,0.06,1,0.001,0.143
90,36,Pass,110,28,5,0.037,1,0,0.156
90,36,Pass,110,30,5,0.042,1,0.001,0.164
90,36,Pass,110,32,5,0.057,1,0.001,0.165
90,36,Pass,110,34,5,0.058,1,0.001,0.164
90,36,Pass,110,36,3,0.043,1,0.001,0.163
90,36,Pass,110,38,4,0.022,1,0,0.163
90,36,Pass,110,40,4,0.008,1,0,0.163
90,36,Pass,108,18,5,0.175,1,0.001,0.098
90,36,Pass,108,20,5,0.204,1,0.002,0.13
90,36,Pass,108,22,6,0.202,1,0.002,0.143
90,36,Pass,108,24,5,0.15,1,0.002,0.148
90,36,Pass,108,26,6,0.088,1,0.001,0.155
90,36,Pass,108,28,5,0.06,1,0.001,0.164
90,36,Pass,108,30,5,0.075,1,0.001,0.167
90,36,Pass,108,32,5,0.102,1,0.001,0.166
90,36,Pass,108,34,4,0.106,1,0.001,0.164
90,36,Pass,108,36,4,0.077,1,0.001,0.164
90,36,Pass,108,38,5,0.039,1,0.001,0.163
90,36,Pass,108,40,5,0.014,1,0,0.163
90,36,Pass,106,16,5,0.185,1,0.001,0.044
