x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,106,42,16,0.081,0,0,0
92,52,Pass,106,44,17,0.072,0,0,0.001
92,52,Pass,106,46,18,0.098,0,0,0.001
92,52,Pass,106,48,20,0.15,0,0,0.002
92,52,Pass,106,50,20,0.193,0,0,0.002
92,52,Pass,104,38,14,0.175,0,0,0
92,52,Pass,104,40,16,0.176,0,0,0
92,52,Pass,104,42,18,0.141,0,0,0
92,52,Pass,104,44,18,0.128,0,0,0.001
92,52,Pass,104,46,18,0.17,0,0,0.001
92,52,Pass,104,48,19,0.241,0,0,0.002
92,52,Pass,104,50,23,0.279,0,0,0.002
92,52,Pass,104,52,20,0.247,0,0,0.002
92,52,Pass,104,54,24,0.171,0,0,0.002
92,52,Pass,102,36,15,0.187,0,0,0
92,52,Pass,102,38,19,0.269,0,0,0
92,52,Pass,102,40,19,0.282,0,0,0
92,52,Pass,102,42,20,0.243,0,0,0
92,52,Pass,102,44,20,0.241,0,0,0
92,52,Pass,102,46,21,0.322,0,0,0.001
92,52,Pass,102,48,22,0.425,0,0,0.001
92,52,Pass,102,50,25,0.445,0,0,0.002
92,52,Pass,102,52,23,0.35,0,0,0.002
92,52,Pass,102,54,23,0.21,0,0,0.002
92,52,Pass,102,56,24,0.107,0,0,0.003
92,52,Pass,100,36,16,0.249,0,0,0
92,52,Pass,100,38,20,0.367,0,0,0
92,52,Pass,100,40,21,0.402,0,0,0
92,52,Pass,100,42,21,0.383,0,0,0
92,52,Pass,100,44,21,0.424,0,0,0
92,52,Pass,100,46,22,0.571,0,0,0
92,52,Pass,100,48,24,0.709,0,0,0.001
92,52,Pass,100,50,25,0.686,0,0,0.001
92,52,Pass,100,52,26,0.501,0,0,0.001
92,52,Pass,100,54,23,0.284,0,0,0.002
92,52,Pass,100,56,23,0.145,0,0,0.004
92,52,Pass,98,34,14,0.147,0,0,0.001
92,52,Pass,98,36,18,0.277,0,0,0.001
92,52,Pass,98,38,21,0.409,0,0,0.001
92,52,Pass,98,40,21,0.474,0,0,0.001
92,52,Pass,98,42,22,0.512,1,0,0.001
92,52,Pass,98,44,23,0.636,1,0,0.001
92,52,Pass,98,46,23,0.855,1,0,0
92,52,Pass,98,48,24,0.998,1,0,0
92,52,Pass,98,50,28,0.911,1,0,0.001
92,52,Pass,98,52,27,0.647,0,0,0.001
92,52,Pass,98,54,25,0.391,0,0,0.001
92,52,Pass,98,56,25,0.251,0,0,0.004
92,52,Pass,98,58,26,0.208,0,0,0.007
92,52,Pass,96,34,16,0.179,0,0,0.003
92,52,Pass,96,36,20,0.278,0,0,0.003
92,52,Pass,96,38,23,0.387,1,0,0.003
92,52,Pass,96,40,26,0.475,1,0,0.003
92,52,Pass,96,42,23,0.587,1,0,0.002
92,52,Pass,96,44,24,0.798,1,0,0.001
92,52,Pass,96,46,24,1.046,1,0,0.001
92,52,Pass,96,48,28,1.144,1,0,0.001
92,52,Pass,96,50,27,0.996,1,0,0
92,52,Pass,96,52,27,0.726,1,0,0.001
92,52,Pass,96,54,25,0.525,1,0,0.001
92,52,Pass,96,56,25,0.453,0,0,0.002
92,52,Pass,96,58,24,0.451,0,0,0.004
92,52,Pass,94,34,15,0.275,0,0,0.006
92,52,Pass,94,36,21,0.342,1,0,0.008
92,52,Pass,94,38,23,0.408,1,0,0.009
92,52,Pass,94,40,25,0.478,1,0,0.008
92,52,Pass,94,42,27,0.612,1,0,0.005
92,52,Pass,94,44,27,0.837,1,0,0.002
92,52,Pass,94,46,25,1.04,1,0,0.001
92,52,Pass,94,48,26,1.062,1,0,0.001
92,52,Pass,94,50,28,0.899,1,0,0.001
92,52,Pass,94,52,25,0.719,1,0,0.001
92,52,Pass,94,54,22,0.667,1,0,0.001
92,52,Pass,94,56,23,0.725,1,0,0.001
92,52,Pass,94,58,20,0.778,0,0,0.002
92,52,Pass,92,34,18,0.484,0,0,0.007
92,52,Pass,92,36,20,0.57,1,0,0.01
92,52,Pass,92,38,23,0.588,1,0.001,0.013
92,52,Pass,92,40,24,0.569,1,0.001,0.013
92,52,Pass,92,42,26,0.609,1,0,0.009
92,52,Pass,92,44,27,0.734,1,0,0.005
92,52,Pass,92,46,26,0.836,1,0,0.003
92,52,Pass,92,48,27,0.803,1,0,0.002
92,52,Pass,92,50,28,0.689,1,0,0.001
92,52,Pass,92,52,24,0.656,1,0,0.001
92,52,Pass,92,54,23,0.781,1,0,0
92,52,Pass,92,56,24,0.97,1,0,0.001
92,52,Pass,92,58,22,1.06,1,0,0.001
92,52,Pass,90,34,18,0.771,1,0,0.006
92,52,Pass,90,36,19,0.933,1,0.001,0.009
