x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,106,42,15,0.408,0,0,0
90,56,Pass,106,44,17,0.265,0,0,0.001
90,56,Pass,106,46,19,0.275,0,0,0.002
90,56,Pass,106,48,23,0.424,0,0,0.003
90,56,Pass,106,50,23,0.587,0,0,0.003
90,56,Pass,104,38,12,0.712,0,0,0
90,56,Pass,104,40,14,0.661,0,0,0
90,56,Pass,104,42,17,0.454,0,0,0
90,56,Pass,104,44,18,0.308,0,0,0.001
90,56,Pass,104,46,19,0.367,0,0,0.003
90,56,Pass,104,48,22,0.594,0,0,0.004
90,56,Pass,104,50,26,0.798,0,0,0.004
90,56,Pass,104,52,23,0.794,0,0,0.004
90,56,Pass,104,54,28,0.606,0,0,0.004
90,56,Pass,102,36,13,0.446,0,0,0
90,56,Pass,102,38,16,0.592,0,0,0
90,56,Pass,102,40,17,0.558,0,0,0
90,56,Pass,102,42,18,0.404,0,0,0
90,56,Pass,102,44,21,0.324,0,0,0.002
90,56,Pass,102,46,22,0.45,0,0,0.003
90,56,Pass,102,48,25,0.73,0,0,0.004
90,56,Pass,102,50,28,0.942,0,0,0.004
90,56,Pass,102,52,26,0.893,0,0,0.005
90,56,Pass,102,54,26,0.636,0,0,0.007
90,56,Pass,102,56,30,0.388,0,0,0.015
90,56,Pass,100,36,14,0.285,0,0,0
90,56,Pass,100,38,18,0.389,0,0,0
90,56,Pass,100,40,18,0.389,0,0,0
90,56,Pass,100,42,19,0.33,0,0,0.001
90,56,Pass,100,44,21,0.346,0,0,0.002
90,56,Pass,100,46,23,0.519,0,0,0.003
90,56,Pass,100,48,26,0.783,0,0,0.003
90,56,Pass,100,50,28,0.946,0,0,0.004
90,56,Pass,100,52,29,0.874,0,0,0.005
90,56,Pass,100,54,26,0.641,0,0.001,0.011
90,56,Pass,100,56,30,0.43,0,0.001,0.031
90,56,Pass,98,34,13,0.086,0,0,0.001
90,56,Pass,98,36,17,0.167,0,0,0.001
90,56,Pass,98,38,19,0.242,0,0,0.001
90,56,Pass,98,40,19,0.282,0,0,0.001
90,56,Pass,98,42,20,0.323,1,0,0.002
90,56,Pass,98,44,22,0.438,1,0,0.002
90,56,Pass,98,46,25,0.635,1,0,0.003
90,56,Pass,98,48,26,0.825,1,0,0.003
90,56,Pass,98,50,31,0.904,1,0,0.003
90,56,Pass,98,52,32,0.849,0,0,0.006
90,56,Pass,98,54,33,0.747,0,0.001,0.014
90,56,Pass,98,56,33,0.681,0,0.002,0.035
90,56,Pass,98,58,36,0.647,0,0.003,0.064
90,56,Pass,96,34,15,0.072,0,0,0.007
90,56,Pass,96,36,19,0.127,0,0,0.007
90,56,Pass,96,38,22,0.192,1,0,0.007
90,56,Pass,96,40,24,0.27,1,0,0.006
90,56,Pass,96,42,22,0.404,1,0,0.005
90,56,Pass,96,44,25,0.62,1,0,0.004
90,56,Pass,96,46,26,0.84,1,0,0.004
90,56,Pass,96,48,31,0.954,1,0,0.004
90,56,Pass,96,50,31,0.963,1,0,0.004
90,56,Pass,96,52,33,0.984,1,0,0.005
90,56,Pass,96,54,33,1.095,1,0.001,0.011
90,56,Pass,96,56,33,1.23,0,0.002,0.024
90,56,Pass,96,58,33,1.265,0,0.004,0.042
90,56,Pass,94,34,15,0.12,0,0,0.013
90,56,Pass,94,36,21,0.181,1,0,0.015
90,56,Pass,94,38,23,0.248,1,0,0.015
90,56,Pass,94,40,24,0.344,1,0,0.012
90,56,Pass,94,42,27,0.535,1,0,0.009
90,56,Pass,94,44,28,0.822,1,0.001,0.008
90,56,Pass,94,46,28,1.064,1,0.001,0.007
90,56,Pass,94,48,29,1.131,1,0.001,0.006
90,56,Pass,94,50,32,1.118,1,0,0.005
90,56,Pass,94,52,30,1.26,1,0,0.004
90,56,Pass,94,54,28,1.604,1,0.001,0.007
90,56,Pass,94,56,29,1.924,1,0.002,0.014
90,56,Pass,94,58,27,1.972,0,0.004,0.024
90,56,Pass,92,34,18,0.244,0,0,0.013
90,56,Pass,92,36,20,0.347,1,0,0.017
90,56,Pass,92,38,23,0.416,1,0.001,0.019
90,56,Pass,92,40,25,0.485,1,0.001,0.018
90,56,Pass,92,42,27,0.653,1,0.001,0.015
90,56,Pass,92,44,28,0.933,1,0.001,0.013
90,56,Pass,92,46,29,1.166,1,0.001,0.013
90,56,Pass,92,48,30,1.212,1,0.001,0.011
90,56,Pass,92,50,33,1.217,1,0.001,0.008
90,56,Pass,92,52,29,1.469,1,0,0.004
90,56,Pass,92,54,30,1.974,1,0.001,0.004
90,56,Pass,92,56,31,2.383,1,0.001,0.007
90,56,Pass,92,58,29,2.374,1,0.002,0.012
90,56,Pass,90,34,18,0.421,1,0,0.011
90,56,Pass,90,36,19,0.583,1,0.001,0.014
90,56,Pass,90,38,21,0.645,1,0.001,0.018
90,56,Pass,90,40,22,0.645,1,0.001,0.02
90,56,Pass,90,42,24,0.717,1,0.001,0.022
90,56,Pass,90,44,28,0.909,1,0.002,0.023
90,56,Pass,90,46,32,1.081,1,0.002,0.023
90,56,Pass,90,48,30,1.107,1,0.002,0.02
90,56,Pass,90,50,30,1.138,1,0.001,0.013
90,56,Pass,90,52,28,1.444,1,0.001,0.005
