x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,10,1,0,0,0,0
112,0,Pass,120,12,1,0.001,0,0,0
112,0,Pass,120,14,2,0.003,0,0,0
112,0,Pass,120,16,2,0.014,0,0,0
112,0,Pass,120,18,2,0.045,0,0,0
112,0,Pass,120,20,2,0.097,0,0,0
112,0,Pass,120,22,2,0.146,0,0,0
112,0,Pass,120,24,2,0.154,0,0,0
112,0,Pass,120,26,2,0.113,0,0,0
112,0,Pass,120,28,1,0.058,0,0,0
112,0,Pass,120,30,2,0.021,0,0,0
112,0,Pass,120,32,2,0.005,0,0,0
112,0,Pass,120,34,2,0.001,0,0,0
112,0,Pass,120,36,2,0,0,0,0
112,0,Pass,118,12,2,0,0,0,0
112,0,Pass,118,14,2,0.003,0,0,0
112,0,Pass,118,16,2,0.012,0,0,0
112,0,Pass,118,18,2,0.037,0,0,0
112,0,Pass,118,20,2,0.081,0,0,0
112,0,Pass,118,22,3,0.122,0,0,0
112,0,Pass,118,24,3,0.129,0,0,0
112,0,Pass,118,26,4,0.095,0,0,0
112,0,Pass,118,28,4,0.049,0,0,0
112,0,Pass,118,30,3,0.018,0,0,0
112,0,Pass,118,32,3,0.005,0,0,0
112,0,Pass,118,34,3,0.001,0,0,0
112,0,Pass,118,36,2,0,0,0,0
112,0,Pass,116,12,4,0,0,0,0
112,0,Pass,116,14,3,0.002,0,0,0
112,0,Pass,116,16,4,0.007,0,0,0
112,0,Pass,116,18,4,0.022,0,0,0
112,0,Pass,116,20,5,0.048,0,0,0
112,0,Pass,116,22,5,0.072,0,0,0
112,0,Pass,116,24,5,0.078,0,0,0
112,0,Pass,116,26,5,0.061,0,0,0
112,0,Pass,116,28,4,0.036,0,0,0
112,0,Pass,116,30,4,0.018,0,0,0
112,0,Pass,116,32,3,0.007,0,0,0
112,0,Pass,116,34,3,0.003,0,0,0
112,0,Pass,114,12,7,0.001,0,0,0
112,0,Pass,114,14,5,0.001,0,0,0
112,0,Pass,114,16,4,0.004,0,0,0
112,0,Pass,114,18,5,0.011,0,0,0
112,0,Pass,114,20,5,0.023,0,0,0
112,0,Pass,114,22,6,0.036,0,0,0
112,0,Pass,114,24,6,0.046,0,0,0
112,0,Pass,114,26,5,0.05,0,0,0
112,0,Pass,114,28,5,0.048,0,0,0
112,0,Pass,114,30,5,0.038,0,0,0
