x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,52,10,0.013,0,0,0
110,48,Pass,120,54,8,0.017,0,0,0
110,48,Pass,120,56,5,0.017,0,0,0.001
110,48,Pass,120,58,5,0.013,0,0,0.001
110,48,Pass,120,60,5,0.007,0,0,0.001
110,48,Pass,120,62,4,0.003,0,0,0
110,48,Pass,120,64,4,0.001,0,0,0
110,48,Pass,118,50,12,0.022,0,0,0.001
110,48,Pass,118,52,11,0.028,0,0,0.001
110,48,Pass,118,54,10,0.034,1,0,0.002
110,48,Pass,118,56,10,0.033,1,0,0.002
110,48,Pass,118,58,6,0.026,1,0,0.002
110,48,Pass,118,60,6,0.015,1,0,0.002
110,48,Pass,118,62,6,0.006,1,0,0.002
110,48,Pass,118,64,5,0.002,0,0,0.001
110,48,Pass,118,66,4,0,0,0,0
110,48,Pass,118,68,2,0,0,0,0
110,48,Pass,116,48,14,0.056,0,0,0
110,48,Pass,116,50,13,0.059,1,0,0.001
110,48,Pass,116,52,12,0.056,1,0,0.003
110,48,Pass,116,54,13,0.053,1,0,0.006
110,48,Pass,116,56,12,0.048,1,0,0.007
110,48,Pass,116,58,10,0.037,1,0,0.007
110,48,Pass,116,60,7,0.021,1,0,0.006
110,48,Pass,116,62,7,0.009,1,0,0.006
110,48,Pass,116,64,6,0.003,1,0,0.005
110,48,Pass,116,66,6,0.001,1,0,0.004
110,48,Pass,116,68,2,0,0,0,0
110,48,Pass,114,46,16,0.128,0,0,0
110,48,Pass,114,48,17,0.162,1,0,0.001
110,48,Pass,114,50,16,0.152,1,0,0.002
110,48,Pass,114,52,15,0.113,1,0,0.006
110,48,Pass,114,54,13,0.078,1,0,0.013
110,48,Pass,114,56,12,0.056,1,0,0.019
110,48,Pass,114,58,11,0.039,1,0,0.021
110,48,Pass,114,60,9,0.022,1,0,0.02
110,48,Pass,114,62,7,0.009,1,0,0.018
110,48,Pass,114,64,7,0.003,1,0,0.016
110,48,Pass,114,66,7,0.001,1,0,0.014
110,48,Pass,114,68,3,0,1,0,0.001
