x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,28,3,0,0,0,0
98,24,Pass,120,30,2,0.001,0,0,0
98,24,Pass,120,32,2,0.002,0,0,0
98,24,Pass,120,34,2,0.002,0,0,0
98,24,Pass,120,36,2,0.002,0,0,0
98,24,Pass,120,38,2,0.001,0,0,0
98,24,Pass,120,40,2,0.001,0,0,0
98,24,Pass,120,42,2,0,0,0,0
98,24,Pass,120,44,2,0,0,0,0
98,24,Pass,120,46,3,0,0,0,0
98,24,Pass,118,26,3,0.001,0,0,0
98,24,Pass,118,28,3,0.001,0,0,0
98,24,Pass,118,30,4,0.001,0,0,0.001
98,24,Pass,118,32,3,0.002,0,0,0
98,24,Pass,118,34,3,0.003,0,0,0
98,24,Pass,118,36,3,0.003,0,0,0
98,24,Pass,118,38,3,0.002,0,0,0
98,24,Pass,118,40,2,0.001,0,0,0
98,24,Pass,118,42,2,0,0,0,0
98,24,Pass,118,44,2,0,0,0,0
98,24,Pass,118,46,3,0,0,0,0
98,24,Pass,116,26,5,0.002,0,0,0.001
98,24,Pass,116,28,4,0.001,0,0,0.003
98,24,Pass,116,30,4,0.001,0,0,0.004
98,24,Pass,116,32,4,0.003,0,0,0.003
98,24,Pass,116,34,3,0.003,0,0,0.003
98,24,Pass,116,36,3,0.003,0,0,0.002
98,24,Pass,116,38,3,0.002,0,0,0.002
98,24,Pass,116,40,4,0.001,0,0,0.001
98,24,Pass,116,42,3,0,0,0,0.001
98,24,Pass,116,44,3,0,0,0,0.002
98,24,Pass,116,46,4,0,0,0,0.004
98,24,Pass,116,48,3,0,0,0,0.003
98,24,Pass,114,24,5,0.008,0,0,0
98,24,Pass,114,26,5,0.004,0,0,0.002
98,24,Pass,114,28,5,0.002,0,0,0.009
98,24,Pass,114,30,5,0.001,0,0,0.02
98,24,Pass,114,32,4,0.002,0,0,0.018
98,24,Pass,114,34,3,0.003,0,0,0.014
98,24,Pass,114,36,5,0.004,0,0,0.016
98,24,Pass,114,38,5,0.003,0,0,0.019
98,24,Pass,114,40,5,0.003,0,0,0.025
98,24,Pass,114,42,5,0.002,0,0,0.028
98,24,Pass,114,44,4,0.001,0,0,0.025
98,24,Pass,114,46,3,0.001,0,0,0.005
98,24,Pass,114,48,3,0,0,0,0.005
98,24,Pass,112,24,6,0.012,0,0,0.001
98,24,Pass,112,26,5,0.006,0,0,0.003
98,24,Pass,112,28,5,0.002,0,0,0.021
98,24,Pass,112,30,5,0.002,0,0,0.06
98,24,Pass,112,32,6,0.003,0,0,0.061
98,24,Pass,112,34,5,0.005,0,0,0.051
98,24,Pass,112,36,5,0.007,0,0,0.046
98,24,Pass,112,38,5,0.009,0,0,0.045
98,24,Pass,112,40,5,0.01,0,0,0.044
98,24,Pass,112,42,5,0.009,0,0,0.04
98,24,Pass,112,44,5,0.007,0,0,0.031
98,24,Pass,112,46,4,0.004,0,0,0.022
98,24,Pass,112,48,5,0.002,0,0,0.017
98,24,Pass,110,24,6,0.014,0,0,0.001
98,24,Pass,110,26,6,0.007,0,0,0.007
98,24,Pass,110,28,5,0.003,0,0,0.043
98,24,Pass,110,30,6,0.003,0,0,0.099
98,24,Pass,110,32,6,0.006,0,0,0.092
98,24,Pass,110,34,7,0.012,0,0,0.073
98,24,Pass,110,36,5,0.023,0,0,0.061
98,24,Pass,110,38,5,0.037,0,0,0.056
98,24,Pass,110,40,5,0.045,0,0,0.051
98,24,Pass,110,42,5,0.042,0,0,0.045
98,24,Pass,110,44,5,0.031,0,0,0.036
98,24,Pass,110,46,4,0.018,0,0,0.026
98,24,Pass,110,48,4,0.01,0,0,0.02
98,24,Pass,108,24,5,0.011,0,0,0.002
98,24,Pass,108,26,8,0.006,1,0,0.016
98,24,Pass,108,28,7,0.003,1,0,0.08
98,24,Pass,108,30,8,0.005,1,0,0.116
98,24,Pass,108,32,9,0.013,1,0,0.094
98,24,Pass,108,34,8,0.034,1,0,0.073
98,24,Pass,108,36,7,0.074,1,0,0.063
98,24,Pass,108,38,6,0.124,0,0.001,0.058
98,24,Pass,108,40,6,0.153,0,0.001,0.054
98,24,Pass,108,42,6,0.141,0,0.001,0.049
98,24,Pass,108,44,6,0.1,0,0,0.04
98,24,Pass,108,46,6,0.057,0,0,0.03
