x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,106,42,15,0.515,0,0,0
90,60,Pass,106,44,17,0.331,0,0,0.001
90,60,Pass,106,46,19,0.298,0,0,0.003
90,60,Pass,106,48,23,0.406,0,0,0.004
90,60,Pass,106,50,23,0.553,0,0,0.004
90,60,Pass,104,38,11,0.847,0,0,0
90,60,Pass,104,40,14,0.783,0,0,0
90,60,Pass,104,42,17,0.533,0,0,0
90,60,Pass,104,44,18,0.343,0,0,0.001
90,60,Pass,104,46,19,0.375,0,0,0.004
90,60,Pass,104,48,22,0.598,0,0,0.005
90,60,Pass,104,50,26,0.822,0,0,0.005
90,60,Pass,104,52,23,0.863,0,0,0.006
90,60,Pass,104,54,29,0.738,0,0,0.007
90,60,Pass,102,36,12,0.504,0,0,0
90,60,Pass,102,38,14,0.66,0,0,0
90,60,Pass,102,40,16,0.61,0,0,0
90,60,Pass,102,42,18,0.421,0,0,0
90,60,Pass,102,44,21,0.309,0,0,0.002
90,60,Pass,102,46,22,0.421,0,0,0.004
90,60,Pass,102,48,25,0.719,0,0,0.005
90,60,Pass,102,50,29,0.98,0,0,0.006
90,60,Pass,102,52,27,0.989,0,0.001,0.007
90,60,Pass,102,54,27,0.78,0,0.001,0.012
90,60,Pass,102,56,31,0.567,0,0.001,0.03
90,60,Pass,100,36,13,0.278,0,0,0
90,60,Pass,100,38,16,0.367,0,0,0
90,60,Pass,100,40,17,0.344,0,0,0
90,60,Pass,100,42,19,0.256,0,0,0.001
90,60,Pass,100,44,21,0.239,0,0,0.003
90,60,Pass,100,46,23,0.394,0,0,0.005
90,60,Pass,100,48,27,0.685,0,0,0.005
90,60,Pass,100,50,29,0.924,0,0,0.006
90,60,Pass,100,52,30,0.937,0,0.001,0.009
90,60,Pass,100,54,27,0.771,0,0.001,0.024
90,60,Pass,100,56,31,0.614,0,0.003,0.066
90,60,Pass,98,34,11,0.06,0,0,0
90,60,Pass,98,36,13,0.113,0,0,0
90,60,Pass,98,38,17,0.153,0,0,0.001
90,60,Pass,98,40,17,0.156,0,0,0.001
90,60,Pass,98,42,19,0.152,1,0,0.003
90,60,Pass,98,44,22,0.208,1,0,0.006
90,60,Pass,98,46,25,0.367,1,0,0.006
90,60,Pass,98,48,27,0.594,1,0,0.006
90,60,Pass,98,50,32,0.775,1,0,0.006
90,60,Pass,98,52,33,0.827,0,0.001,0.013
90,60,Pass,98,54,34,0.81,0,0.002,0.037
90,60,Pass,98,56,35,0.84,0,0.006,0.086
90,60,Pass,98,58,39,0.932,0,0.01,0.137
90,60,Pass,96,34,11,0.023,0,0,0.003
90,60,Pass,96,36,13,0.042,0,0,0.003
90,60,Pass,96,38,16,0.065,1,0,0.005
90,60,Pass,96,40,20,0.094,1,0,0.007
90,60,Pass,96,42,21,0.157,1,0,0.01
90,60,Pass,96,44,25,0.279,1,0,0.01
90,60,Pass,96,46,27,0.45,1,0,0.009
90,60,Pass,96,48,32,0.615,1,0,0.008
90,60,Pass,96,50,32,0.73,1,0,0.008
90,60,Pass,96,52,34,0.821,1,0.001,0.015
90,60,Pass,96,54,35,0.965,1,0.003,0.038
90,60,Pass,96,56,36,1.202,0,0.007,0.076
90,60,Pass,96,58,36,1.455,0,0.013,0.112
90,60,Pass,94,34,11,0.019,0,0,0.009
90,60,Pass,94,36,16,0.033,1,0,0.012
90,60,Pass,94,38,17,0.058,1,0,0.014
90,60,Pass,94,40,18,0.118,1,0,0.016
90,60,Pass,94,42,23,0.248,1,0,0.017
90,60,Pass,94,44,27,0.456,1,0.001,0.016
90,60,Pass,94,46,29,0.668,1,0.001,0.015
90,60,Pass,94,48,30,0.788,1,0.001,0.013
90,60,Pass,94,50,33,0.829,1,0.001,0.01
90,60,Pass,94,52,32,0.921,1,0.001,0.013
90,60,Pass,94,54,33,1.162,1,0.003,0.028
90,60,Pass,94,56,35,1.516,1,0.006,0.053
90,60,Pass,94,58,34,1.836,0,0.012,0.079
90,60,Pass,92,34,14,0.036,0,0,0.01
90,60,Pass,92,36,15,0.055,1,0,0.015
90,60,Pass,92,38,18,0.09,1,0,0.019
90,60,Pass,92,40,19,0.178,1,0,0.023
90,60,Pass,92,42,21,0.369,1,0.001,0.025
90,60,Pass,92,44,24,0.658,1,0.001,0.025
90,60,Pass,92,46,29,0.916,1,0.002,0.024
90,60,Pass,92,48,31,0.997,1,0.002,0.021
90,60,Pass,92,50,35,0.957,1,0.001,0.015
90,60,Pass,92,52,33,1.011,1,0.001,0.012
90,60,Pass,92,54,36,1.26,1,0.002,0.017
90,60,Pass,92,56,37,1.598,1,0.004,0.032
90,60,Pass,92,58,36,1.844,1,0.007,0.049
90,60,Pass,90,34,14,0.064,1,0,0.009
90,60,Pass,90,36,14,0.094,1,0,0.013
90,60,Pass,90,38,16,0.139,1,0,0.021
90,60,Pass,90,40,18,0.245,1,0.001,0.03
90,60,Pass,90,42,21,0.469,1,0.001,0.037
90,60,Pass,90,44,25,0.79,1,0.002,0.039
90,60,Pass,90,46,31,1.048,1,0.003,0.038
90,60,Pass,90,48,29,1.085,1,0.003,0.034
90,60,Pass,90,50,32,0.989,1,0.002,0.024
90,60,Pass,90,52,34,1.008,1,0.001,0.013
90,60,Pass,90,54,35,1.216,1,0.001,0.01
90,60,Pass,90,56,37,1.448,1,0.002,0.016
90,60,Pass,90,58,34,1.53,1,0.003,0.026
90,60,Pass,88,36,16,0.133,1,0,0.011
90,60,Pass,88,38,16,0.192,1,0,0.02
90,60,Pass,88,40,18,0.316,1,0.001,0.034
90,60,Pass,88,42,21,0.543,1,0.002,0.047
90,60,Pass,88,44,26,0.831,1,0.004,0.056
90,60,Pass,88,46,29,1.024,1,0.005,0.058
90,60,Pass,88,48,28,1.006,1,0.004,0.053
90,60,Pass,88,50,33,0.893,1,0.003,0.038
90,60,Pass,88,52,33,0.915,1,0.001,0.017
90,60,Pass,88,54,33,1.092,1,0.001,0.007
90,60,Pass,88,56,34,1.22,1,0.001,0.006
90,60,Pass,88,58,36,1.149,1,0.001,0.01
90,60,Pass,86,36,16,0.152,1,0,0.008
90,60,Pass,86,38,16,0.232,1,0,0.016
90,60,Pass,86,40,17,0.38,1,0.001,0.031
90,60,Pass,86,42,22,0.599,1,0.002,0.049
90,60,Pass,86,44,24,0.813,1,0.004,0.065
90,60,Pass,86,46,28,0.901,1,0.005,0.075
90,60,Pass,86,48,28,0.824,1,0.005,0.073
90,60,Pass,86,50,31,0.718,1,0.003,0.052
90,60,Pass,86,52,35,0.761,1,0.001,0.022
90,60,Pass,86,54,34,0.922,1,0,0.006
90,60,Pass,86,56,35,0.989,1,0,0.002
90,60,Pass,84,38,14,0.233,1,0,0.012
90,60,Pass,84,40,16,0.394,1,0.001,0.024
90,60,Pass,84,42,18,0.587,1,0.002,0.042
90,60,Pass,84,44,24,0.717,1,0.004,0.062
90,60,Pass,84,46,23,0.711,1,0.005,0.079
90,60,Pass,84,48,27,0.599,1,0.004,0.084
90,60,Pass,84,50,30,0.512,1,0.002,0.061
90,60,Pass,84,52,32,0.56,1,0.001,0.024
90,60,Pass,84,54,34,0.689,1,0,0.006
90,60,Pass,82,40,17,0.321,1,0,0.018
90,60,Pass,82,42,18,0.462,1,0.001,0.031
90,60,Pass,82,44,21,0.522,1,0.002,0.051
90,60,Pass,82,46,21,0.473,1,0.003,0.071
90,60,Pass,82,48,23,0.373,1,0.002,0.079
90,60,Pass,82,50,26,0.321,1,0.001,0.057
90,60,Pass,82,52,29,0.362,1,0.001,0.022
90,60,Pass,106,70,17,0.814,0,0,0.002
90,60,Pass,106,72,16,0.672,0,0,0.001
90,60,Pass,106,74,13,0.528,0,0,0.001
90,60,Pass,106,76,12,0.359,0,0,0.001
90,60,Pass,106,78,12,0.192,0,0,0.001
90,60,Pass,106,80,9,0.076,0,0,0.001
90,60,Pass,104,68,22,0.614,0,0,0.005
90,60,Pass,104,70,20,0.653,0,0,0.003
90,60,Pass,104,72,17,0.726,0,0,0.002
90,60,Pass,104,74,14,0.724,0,0,0.002
90,60,Pass,104,76,13,0.569,0,0,0.002
90,60,Pass,104,78,11,0.329,0,0,0.003
90,60,Pass,104,80,8,0.136,0,0,0.003
90,60,Pass,102,66,28,0.325,0,0.001,0.028
90,60,Pass,102,68,24,0.362,0,0,0.012
