x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,28,2,0.001,0,0,0.077
112,20,Pass,120,30,2,0.002,0,0,0.075
112,20,Pass,120,32,3,0.005,0,0,0.067
112,20,Pass,120,34,3,0.01,0,0,0.053
112,20,Pass,120,36,3,0.019,0,0,0.028
112,20,Pass,120,38,3,0.041,0,0,0.009
112,20,Pass,120,40,4,0.086,0,0,0.002
112,20,Pass,120,42,5,0.135,0,0,0
112,20,Pass,120,44,5,0.153,0,0,0
112,20,Pass,120,46,5,0.124,0,0,0
112,20,Pass,118,26,3,0.001,0,0,0.074
112,20,Pass,118,28,3,0.003,0,0,0.077
112,20,Pass,118,30,2,0.01,0,0,0.075
112,20,Pass,118,32,3,0.022,0,0,0.072
112,20,Pass,118,34,3,0.035,0,0,0.066
112,20,Pass,118,36,3,0.044,0,0,0.053
112,20,Pass,118,38,4,0.056,0,0,0.03
112,20,Pass,118,40,5,0.083,0,0,0.01
112,20,Pass,118,42,5,0.118,0,0,0.002
112,20,Pass,118,44,5,0.132,0,0,0.001
112,20,Pass,118,46,6,0.114,0,0,0
112,20,Pass,116,26,3,0.002,0,0,0.073
112,20,Pass,116,28,3,0.01,0,0,0.077
112,20,Pass,116,30,3,0.031,0,0,0.075
112,20,Pass,116,32,4,0.068,0,0,0.073
112,20,Pass,116,34,4,0.104,0,0.001,0.069
112,20,Pass,116,36,3,0.116,0,0.001,0.064
112,20,Pass,116,38,4,0.101,0,0,0.052
112,20,Pass,116,40,6,0.085,0,0,0.031
112,20,Pass,116,42,6,0.084,0,0,0.011
112,20,Pass,116,44,6,0.088,0,0,0.002
112,20,Pass,116,46,7,0.089,0,0,0
112,20,Pass,116,48,6,0.102,0,0,0
112,20,Pass,114,24,4,0.002,0,0,0.028
112,20,Pass,114,26,5,0.006,0,0,0.068
112,20,Pass,114,28,4,0.023,0,0,0.075
112,20,Pass,114,30,4,0.069,0,0,0.075
112,20,Pass,114,32,5,0.149,0,0.001,0.073
112,20,Pass,114,34,4,0.226,0,0.001,0.07
112,20,Pass,114,36,6,0.243,0,0.001,0.067
112,20,Pass,114,38,7,0.188,0,0.001,0.061
112,20,Pass,114,40,8,0.113,0,0,0.051
112,20,Pass,114,42,7,0.066,0,0,0.03
112,20,Pass,114,44,7,0.055,0,0,0.009
112,20,Pass,114,46,6,0.073,0,0,0.001
112,20,Pass,114,48,7,0.118,0,0,0
112,20,Pass,112,24,5,0.005,0,0,0.02
112,20,Pass,112,26,5,0.01,0,0,0.059
112,20,Pass,112,28,5,0.037,0,0,0.07
112,20,Pass,112,30,4,0.11,0,0.001,0.072
112,20,Pass,112,32,5,0.233,0,0.001,0.071
112,20,Pass,112,34,6,0.349,0,0.002,0.069
112,20,Pass,112,36,6,0.37,0,0.002,0.067
112,20,Pass,112,38,7,0.278,0,0.001,0.063
112,20,Pass,112,40,8,0.151,0,0.001,0.058
112,20,Pass,112,42,8,0.067,0,0,0.045
112,20,Pass,112,44,7,0.042,0,0,0.018
112,20,Pass,112,46,7,0.063,0,0,0.002
112,20,Pass,112,48,8,0.118,0,0,0
112,20,Pass,110,24,5,0.009,0,0,0.012
112,20,Pass,110,26,5,0.016,0,0,0.041
112,20,Pass,110,28,5,0.05,0,0,0.055
112,20,Pass,110,30,6,0.138,0,0.001,0.061
112,20,Pass,110,32,5,0.276,0,0.001,0.064
112,20,Pass,110,34,5,0.398,0,0.002,0.065
112,20,Pass,110,36,6,0.41,0,0.002,0.064
112,20,Pass,110,38,7,0.301,0,0.002,0.063
112,20,Pass,110,40,8,0.159,0,0.001,0.059
112,20,Pass,110,42,8,0.064,0,0,0.051
112,20,Pass,110,44,8,0.033,0,0,0.024
112,20,Pass,110,46,7,0.048,0,0,0.003
112,20,Pass,110,48,7,0.09,0,0,0
112,20,Pass,108,24,5,0.016,0,0,0.005
112,20,Pass,108,26,6,0.027,1,0,0.024
112,20,Pass,108,28,6,0.072,1,0,0.033
112,20,Pass,108,30,7,0.167,1,0.001,0.04
112,20,Pass,108,32,8,0.294,1,0.001,0.046
112,20,Pass,108,34,6,0.38,1,0.002,0.051
112,20,Pass,108,36,6,0.361,1,0.002,0.055
112,20,Pass,108,38,7,0.249,0,0.001,0.056
112,20,Pass,108,40,8,0.126,0,0.001,0.055
112,20,Pass,108,42,8,0.05,0,0,0.049
112,20,Pass,108,44,8,0.024,0,0,0.025
112,20,Pass,108,46,7,0.029,0,0,0.004
112,20,Pass,108,48,7,0.05,0,0,0
112,20,Pass,106,26,6,0.049,1,0,0.029
112,20,Pass,106,28,7,0.113,1,0,0.029
112,20,Pass,106,30,7,0.229,1,0,0.027
112,20,Pass,106,32,8,0.345,1,0.001,0.027
112,20,Pass,106,34,7,0.381,1,0.001,0.031
112,20,Pass,106,36,6,0.31,1,0.001,0.035
112,20,Pass,106,38,7,0.187,1,0.001,0.04
112,20,Pass,106,40,6,0.086,0,0,0.043
112,20,Pass,106,42,7,0.033,0,0,0.039
112,20,Pass,106,44,7,0.016,0,0,0.021
112,20,Pass,106,46,6,0.016,0,0,0.005
112,20,Pass,106,48,5,0.022,0,0,0.001
112,20,Pass,104,26,6,0.079,1,0,0.073
112,20,Pass,104,28,7,0.167,1,0.001,0.067
112,20,Pass,104,30,7,0.311,1,0.001,0.049
112,20,Pass,104,32,8,0.427,1,0.001,0.037
112,20,Pass,104,34,7,0.421,1,0.001,0.029
112,20,Pass,104,36,6,0.299,1,0.001,0.025
112,20,Pass,104,38,6,0.156,1,0,0.025
112,20,Pass,104,40,7,0.062,1,0,0.026
112,20,Pass,104,42,6,0.023,0,0,0.022
112,20,Pass,104,44,7,0.012,0,0,0.013
112,20,Pass,104,46,7,0.01,0,0,0.006
112,20,Pass,102,28,7,0.221,1,0.003,0.168
112,20,Pass,102,30,7,0.376,1,0.004,0.132
112,20,Pass,102,32,7,0.476,1,0.004,0.097
112,20,Pass,102,34,7,0.435,1,0.002,0.069
112,20,Pass,102,36,6,0.285,1,0.001,0.049
112,20,Pass,102,38,6,0.135,1,0,0.036
112,20,Pass,102,40,7,0.049,1,0,0.026
112,20,Pass,102,42,7,0.017,1,0,0.018
112,20,Pass,102,44,6,0.01,0,0,0.009
112,20,Pass,102,46,6,0.007,0,0,0.006
112,20,Pass,100,30,6,0.43,1,0.009,0.275
112,20,Pass,100,32,7,0.487,1,0.009,0.225
112,20,Pass,100,34,7,0.402,1,0.006,0.176
112,20,Pass,100,36,6,0.241,1,0.003,0.132
112,20,Pass,100,38,6,0.105,1,0.001,0.096
