x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,56,44,12,0.235,1,0,0.003
50,44,Pass,54,38,14,0.598,0,0,0
50,44,Pass,54,40,13,0.579,1,0,0
50,44,Pass,54,42,14,0.399,1,0,0
50,44,Pass,54,44,13,0.197,1,0,0.001
50,44,Pass,54,46,12,0.072,1,0,0.003
50,44,Pass,54,48,10,0.022,1,0,0.009
50,44,Pass,54,50,10,0.011,1,0,0.014
50,44,Pass,52,36,14,0.446,0,0,0
50,44,Pass,52,38,18,0.581,0,0,0
50,44,Pass,52,40,17,0.542,0,0,0
50,44,Pass,52,42,17,0.359,0,0,0
50,44,Pass,52,44,15,0.168,1,0,0
50,44,Pass,52,46,15,0.057,1,0,0
50,44,Pass,52,48,13,0.018,1,0,0.001
50,44,Pass,52,50,9,0.013,1,0,0.001
50,44,Pass,52,52,7,0.017,0,0,0
50,44,Pass,50,34,18,0.232,0,0,0
50,44,Pass,50,36,23,0.36,0,0,0
50,44,Pass,50,38,22,0.432,0,0,0
50,44,Pass,50,40,20,0.385,0,0,0
50,44,Pass,50,42,21,0.248,0,0,0
50,44,Pass,50,44,22,0.114,0,0,0
50,44,Pass,50,46,18,0.039,0,0,0
50,44,Pass,50,48,13,0.014,0,0,0
50,44,Pass,50,50,12,0.014,0,0,0
50,44,Pass,50,52,9,0.02,0,0,0
50,44,Pass,50,54,8,0.021,0,0,0
50,44,Pass,48,32,22,0.138,0,0,0
50,44,Pass,48,34,21,0.21,0,0,0
50,44,Pass,48,36,22,0.26,0,0,0
50,44,Pass,48,38,21,0.262,0,0,0
50,44,Pass,48,40,21,0.21,0,0,0
50,44,Pass,48,42,21,0.128,0,0,0
50,44,Pass,48,44,22,0.058,0,0,0
50,44,Pass,48,46,22,0.021,0,0,0
50,44,Pass,48,48,18,0.01,0,0,0.002
50,44,Pass,48,50,12,0.011,0,0,0.001
50,44,Pass,48,52,11,0.016,0,0,0.001
50,44,Pass,48,54,10,0.017,0,0,0
50,44,Pass,48,56,8,0.013,0,0,0
50,44,Pass,46,32,21,0.143,0,0,0
50,44,Pass,46,34,21,0.187,0,0,0
50,44,Pass,46,36,21,0.19,0,0,0
50,44,Pass,46,38,23,0.154,0,0,0
50,44,Pass,46,40,21,0.103,0,0,0
50,44,Pass,46,42,23,0.058,0,0,0
50,44,Pass,46,44,22,0.028,0,0,0.001
50,44,Pass,46,46,22,0.013,0,0,0.003
50,44,Pass,46,48,19,0.008,0,0,0.008
50,44,Pass,46,50,17,0.008,0,0,0.008
50,44,Pass,46,52,12,0.01,0,0,0.004
50,44,Pass,46,54,9,0.01,0,0,0.002
50,44,Pass,46,56,7,0.008,0,0,0.001
50,44,Pass,44,32,22,0.123,0,0,0
50,44,Pass,44,34,21,0.148,0,0,0
50,44,Pass,44,36,20,0.138,0,0,0
50,44,Pass,44,38,20,0.1,0,0,0
50,44,Pass,44,40,22,0.063,0,0,0
50,44,Pass,44,42,23,0.037,0,0,0
50,44,Pass,44,44,22,0.023,0,0,0.002
50,44,Pass,44,46,22,0.014,0,0,0.007
50,44,Pass,44,48,18,0.01,0,0,0.016
50,44,Pass,44,50,16,0.008,0,0,0.021
50,44,Pass,44,52,12,0.007,0,0,0.018
50,44,Pass,44,54,10,0.006,0,0,0.011
50,44,Pass,44,56,8,0.004,0,0,0.005
50,44,Pass,42,32,22,0.087,0,0,0
50,44,Pass,42,34,21,0.097,0,0,0
50,44,Pass,42,36,21,0.092,0,0,0
50,44,Pass,42,38,21,0.074,0,0,0
50,44,Pass,42,40,20,0.055,0,0,0
50,44,Pass,42,42,20,0.041,0,0,0.001
50,44,Pass,42,44,20,0.029,0,0,0.003
50,44,Pass,42,46,19,0.021,0,0,0.01
50,44,Pass,42,48,16,0.015,0,0,0.019
50,44,Pass,42,50,15,0.012,0,0,0.027
50,44,Pass,42,52,15,0.008,0,0,0.028
50,44,Pass,42,54,9,0.005,0,0,0.022
50,44,Pass,42,56,7,0.004,0,0,0.011
50,44,Pass,40,32,20,0.053,0,0,0
50,44,Pass,40,34,21,0.057,0,0,0
50,44,Pass,40,36,21,0.06,0,0,0
50,44,Pass,40,38,21,0.06,0,0,0
50,44,Pass,40,40,20,0.056,0,0,0
50,44,Pass,40,42,19,0.047,0,0,0.001
50,44,Pass,40,44,17,0.035,0,0,0.004
