x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,62,48,13,0.08,0,0,0
78,78,Pass,62,50,14,0.207,0,0,0
78,78,Pass,62,52,17,0.386,0,0,0
78,78,Pass,62,54,23,0.525,0,0,0
78,78,Pass,62,56,28,0.538,0,0,0
78,78,Pass,62,58,30,0.46,0,0,0
78,78,Pass,60,46,9,0.01,0,0,0
78,78,Pass,60,48,10,0.038,0,0,0
78,78,Pass,60,50,14,0.101,0,0,0
78,78,Pass,60,52,17,0.195,0,0,0
78,78,Pass,60,54,20,0.27,0,0,0
78,78,Pass,60,56,26,0.278,0,0,0
78,78,Pass,60,58,27,0.234,0,0,0
78,78,Pass,60,60,28,0.223,0,0,0
78,78,Pass,60,62,34,0.312,0,0,0
78,78,Pass,58,44,5,0.001,0,0,0
78,78,Pass,58,46,9,0.007,0,0,0
78,78,Pass,58,48,10,0.03,0,0,0
78,78,Pass,58,50,13,0.085,0,0,0
78,78,Pass,58,52,18,0.172,0,0,0
78,78,Pass,58,54,17,0.245,0,0,0
78,78,Pass,58,56,21,0.253,0,0,0
78,78,Pass,58,58,25,0.198,0,0,0
78,78,Pass,58,60,27,0.146,0,0,0
78,78,Pass,58,62,30,0.152,0,0,0
78,78,Pass,58,64,33,0.219,0,0,0
78,78,Pass,56,42,3,0,0,0,0
78,78,Pass,56,44,4,0.002,0,0,0
78,78,Pass,56,46,7,0.009,0,0,0
78,78,Pass,56,48,8,0.038,0,0,0
78,78,Pass,56,50,9,0.111,0,0,0
78,78,Pass,56,52,12,0.225,0,0,0
78,78,Pass,56,54,15,0.324,0,0,0
78,78,Pass,56,56,18,0.332,0,0,0
78,78,Pass,56,58,21,0.248,0,0,0
78,78,Pass,56,60,26,0.147,0,0,0
78,78,Pass,56,62,29,0.095,0,0,0
78,78,Pass,56,64,27,0.109,0,0,0
78,78,Pass,54,42,3,0,0,0,0
78,78,Pass,54,44,4,0.002,0,0,0
78,78,Pass,54,46,6,0.01,0,0,0
78,78,Pass,54,48,6,0.042,0,0,0
78,78,Pass,54,50,8,0.121,0,0,0
78,78,Pass,54,52,11,0.247,0,0,0
78,78,Pass,54,54,14,0.354,0,0,0
78,78,Pass,54,56,15,0.361,0,0,0
78,78,Pass,54,58,16,0.266,0,0,0
78,78,Pass,54,60,21,0.15,0,0,0
78,78,Pass,54,62,24,0.08,0,0,0
78,78,Pass,54,64,25,0.076,0,0,0
78,78,Pass,54,66,26,0.161,0,0,0
78,78,Pass,52,42,3,0,0,0,0
78,78,Pass,52,44,4,0.002,0,0,0
78,78,Pass,52,46,6,0.008,0,0,0
78,78,Pass,52,48,6,0.033,0,0,0
78,78,Pass,52,50,6,0.095,0,0,0
78,78,Pass,52,52,8,0.193,0,0,0
78,78,Pass,52,54,8,0.277,0,0,0
78,78,Pass,52,56,11,0.282,0,0,0
78,78,Pass,52,58,12,0.207,0,0,0
78,78,Pass,52,60,15,0.117,0,0,0
78,78,Pass,52,62,21,0.064,0,0,0
78,78,Pass,52,64,23,0.058,0,0,0
78,78,Pass,52,66,23,0.111,0,0,0
78,78,Pass,50,42,2,0,0,0,0
78,78,Pass,50,44,4,0.001,0,0,0
78,78,Pass,50,46,5,0.005,0,0,0
78,78,Pass,50,48,6,0.019,0,0,0
78,78,Pass,50,50,6,0.053,0,0,0
78,78,Pass,50,52,8,0.106,0,0,0
78,78,Pass,50,54,8,0.152,0,0,0
78,78,Pass,50,56,8,0.155,0,0,0
78,78,Pass,50,58,9,0.115,0,0,0
78,78,Pass,50,60,11,0.067,0,0,0
78,78,Pass,50,62,14,0.041,0,0,0
78,78,Pass,50,64,17,0.038,0,0,0
78,78,Pass,50,66,17,0.061,0,0,0
78,78,Pass,48,42,2,0,0,0,0
78,78,Pass,48,44,3,0.001,0,0,0
78,78,Pass,48,46,4,0.003,0,0,0
78,78,Pass,48,48,6,0.008,0,0,0
78,78,Pass,48,50,6,0.021,0,0,0
78,78,Pass,48,52,8,0.041,0,0,0
78,78,Pass,48,54,8,0.059,0,0,0
78,78,Pass,48,56,8,0.06,0,0,0
78,78,Pass,48,58,9,0.045,0,0,0
78,78,Pass,48,60,10,0.029,0,0,0
78,78,Pass,48,62,13,0.021,0,0,0
78,78,Pass,48,64,15,0.021,0,0,0
78,78,Pass,48,66,15,0.028,0,0,0
78,78,Pass,46,42,2,0.001,0,0,0
78,78,Pass,46,44,2,0.001,0,0,0
78,78,Pass,46,46,4,0.002,0,0,0
78,78,Pass,46,48,4,0.003,0,0,0
78,78,Pass,46,50,6,0.006,0,0,0
78,78,Pass,46,52,7,0.012,0,0,0
78,78,Pass,46,54,8,0.016,0,0,0
78,78,Pass,46,56,9,0.016,0,0,0
78,78,Pass,46,58,9,0.013,0,0,0
78,78,Pass,46,60,10,0.009,0,0,0
78,78,Pass,46,62,11,0.008,0,0,0
78,78,Pass,46,64,13,0.009,0,0,0
78,78,Pass,44,42,2,0,0,0,0
78,78,Pass,44,44,2,0.001,0,0,0
78,78,Pass,44,46,2,0.001,0,0,0
78,78,Pass,44,48,4,0.001,0,0,0
78,78,Pass,44,50,4,0.002,0,0,0
78,78,Pass,44,52,5,0.002,0,0,0
78,78,Pass,44,54,9,0.003,0,0,0
78,78,Pass,44,56,9,0.003,0,0,0
78,78,Pass,44,58,9,0.003,0,0,0
78,78,Pass,44,60,8,0.003,0,0,0
78,78,Pass,44,62,8,0.003,0,0,0
78,78,Pass,44,64,9,0.004,0,0,0
78,78,Pass,42,44,2,0,0,0,0
78,78,Pass,42,46,2,0.001,0,0,0
78,78,Pass,42,48,2,0.001,0,0,0
78,78,Pass,42,50,3,0,0,0,0
78,78,Pass,42,52,4,0,0,0,0
78,78,Pass,42,54,5,0,0,0,0
78,78,Pass,42,56,7,0.001,0,0,0
78,78,Pass,42,58,8,0.001,0,0,0
78,78,Pass,42,60,6,0.001,0,0,0
78,78,Pass,42,62,6,0.002,0,0,0
78,78,Pass,40,46,2,0,0,0,0
78,78,Pass,40,48,2,0,0,0,0
78,78,Pass,40,50,2,0,0,0,0
78,78,Pass,40,52,3,0,0,0,0
78,78,Pass,40,54,3,0,0,0,0
78,78,Pass,40,56,3,0,0,0,0
78,78,Pass,40,58,4,0,0,0,0
78,78,Pass,40,60,3,0.001,0,0,0
78,78,Pass,38,50,3,0,0,0,0
78,78,Pass,38,52,4,0,0,0,0
78,78,Pass,38,54,4,0,0,0,0
78,78,Pass,38,56,4,0,0,0,0
