x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,114,72,15,0.122,0,0,0.001
98,80,Pass,114,74,15,0.073,0,0,0.001
98,80,Pass,114,76,14,0.041,0,0,0.003
98,80,Pass,114,78,14,0.024,0,0,0.003
98,80,Pass,114,80,12,0.013,0,0,0.003
98,80,Pass,112,68,17,0.337,0,0,0
98,80,Pass,112,70,17,0.342,0,0,0.001
98,80,Pass,112,72,17,0.263,0,0,0.002
98,80,Pass,112,74,17,0.172,0,0,0.004
98,80,Pass,112,76,17,0.115,0,0,0.007
98,80,Pass,112,78,16,0.081,0,0,0.008
98,80,Pass,112,80,15,0.05,0,0,0.007
98,80,Pass,110,66,18,0.384,0,0,0
98,80,Pass,110,68,22,0.515,0,0,0.001
98,80,Pass,110,70,20,0.524,0,0,0.002
98,80,Pass,110,72,20,0.429,0,0,0.006
98,80,Pass,110,74,19,0.337,0,0,0.013
98,80,Pass,110,76,19,0.29,0,0,0.016
98,80,Pass,110,78,17,0.241,0,0,0.015
98,80,Pass,110,80,16,0.16,0,0,0.012
98,80,Pass,108,64,17,0.27,0,0,0
98,80,Pass,108,66,23,0.444,0,0,0.001
98,80,Pass,108,68,22,0.576,0,0,0.003
98,80,Pass,108,70,20,0.599,0,0,0.008
98,80,Pass,108,72,21,0.566,0,0.001,0.019
98,80,Pass,108,74,20,0.582,0,0.001,0.029
98,80,Pass,108,76,20,0.628,0,0.001,0.029
98,80,Pass,108,78,20,0.58,0,0.001,0.024
98,80,Pass,108,80,18,0.402,0,0.001,0.018
98,80,Pass,106,64,19,0.252,0,0,0.001
98,80,Pass,106,66,21,0.384,0,0,0.003
98,80,Pass,106,68,22,0.483,0,0,0.009
98,80,Pass,106,70,21,0.547,0,0.001,0.025
98,80,Pass,106,72,21,0.663,0,0.002,0.046
98,80,Pass,106,74,20,0.897,0,0.004,0.052
98,80,Pass,106,76,20,1.117,0,0.004,0.045
98,80,Pass,106,78,21,1.086,0,0.003,0.035
98,80,Pass,106,80,18,0.771,0,0.002,0.026
98,80,Pass,104,64,19,0.178,0,0,0.003
98,80,Pass,104,66,23,0.255,0,0,0.01
98,80,Pass,104,68,21,0.329,0,0.001,0.031
98,80,Pass,104,70,21,0.455,0,0.002,0.064
98,80,Pass,104,72,22,0.738,0,0.005,0.082
98,80,Pass,104,74,21,1.191,0,0.007,0.076
98,80,Pass,104,76,21,1.572,0,0.008,0.061
98,80,Pass,104,78,20,1.552,0,0.006,0.047
98,80,Pass,104,80,19,1.11,0,0.003,0.034
98,80,Pass,102,64,20,0.096,0,0,0.01
98,80,Pass,102,66,24,0.139,0,0,0.033
98,80,Pass,102,68,22,0.213,0,0.001,0.08
98,80,Pass,102,70,23,0.396,0,0.004,0.117
98,80,Pass,102,72,21,0.776,0,0.007,0.117
98,80,Pass,102,74,21,1.314,0,0.01,0.099
98,80,Pass,102,76,20,1.731,0,0.011,0.077
98,80,Pass,102,78,19,1.695,0,0.008,0.058
98,80,Pass,102,80,18,1.207,0,0.004,0.042
98,80,Pass,100,64,22,0.043,0,0,0.034
98,80,Pass,100,66,26,0.075,0,0.001,0.09
98,80,Pass,100,68,24,0.161,0,0.002,0.143
98,80,Pass,100,70,23,0.366,0,0.005,0.156
98,80,Pass,100,72,23,0.738,0,0.008,0.141
98,80,Pass,100,74,22,1.201,0,0.011,0.116
98,80,Pass,100,76,21,1.516,0,0.011,0.09
98,80,Pass,100,78,19,1.442,0,0.008,0.067
98,80,Pass,100,80,16,1.01,0,0.004,0.048
98,80,Pass,98,64,23,0.023,0,0,0.076
98,80,Pass,98,66,28,0.051,0,0.001,0.148
98,80,Pass,98,68,31,0.137,0,0.002,0.176
98,80,Pass,98,70,25,0.323,0,0.004,0.172
98,80,Pass,98,72,23,0.613,0,0.008,0.153
98,80,Pass,98,74,23,0.922,0,0.009,0.126
98,80,Pass,98,76,21,1.089,0,0.008,0.097
98,80,Pass,98,78,18,0.989,0,0.006,0.071
98,80,Pass,98,80,18,0.674,0,0.003,0.051
98,80,Pass,96,64,23,0.028,0,0,0.069
98,80,Pass,96,66,28,0.046,0,0.001,0.144
98,80,Pass,96,68,30,0.11,0,0.002,0.176
98,80,Pass,96,70,29,0.244,0,0.003,0.174
98,80,Pass,96,72,26,0.43,0,0.005,0.156
98,80,Pass,96,74,23,0.599,0,0.006,0.128
98,80,Pass,96,76,20,0.659,0,0.005,0.098
98,80,Pass,96,78,17,0.567,0,0.003,0.07
98,80,Pass,96,80,17,0.372,0,0.001,0.048
98,80,Pass,94,66,29,0.055,1,0,0.088
98,80,Pass,94,68,30,0.086,1,0.001,0.143
98,80,Pass,94,70,31,0.159,0,0.002,0.16
98,80,Pass,94,72,27,0.26,0,0.003,0.148
98,80,Pass,94,74,25,0.34,0,0.003,0.123
98,80,Pass,94,76,23,0.352,0,0.003,0.093
98,80,Pass,94,78,22,0.285,0,0.001,0.065
98,80,Pass,94,80,18,0.178,0,0.001,0.044
98,80,Pass,92,68,28,0.087,1,0.001,0.088
98,80,Pass,92,70,28,0.125,1,0.001,0.118
98,80,Pass,92,72,29,0.186,1,0.002,0.119
