x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,106,42,12,0.373,0,0,0
86,56,Pass,106,44,14,0.293,0,0,0
86,56,Pass,106,46,16,0.337,0,0,0.001
86,56,Pass,106,48,19,0.52,0,0,0.001
86,56,Pass,106,50,19,0.731,0,0,0.001
86,56,Pass,104,38,9,0.542,0,0,0
86,56,Pass,104,40,11,0.511,0,0,0
86,56,Pass,104,42,14,0.362,0,0,0
86,56,Pass,104,44,15,0.249,0,0,0.001
86,56,Pass,104,46,16,0.285,0,0,0.002
86,56,Pass,104,48,18,0.461,0,0,0.002
86,56,Pass,104,50,22,0.644,0,0,0.002
86,56,Pass,104,52,19,0.668,0,0,0.002
86,56,Pass,104,54,24,0.518,0,0,0.003
86,56,Pass,102,36,10,0.34,0,0,0
86,56,Pass,102,38,12,0.456,0,0,0
86,56,Pass,102,40,14,0.435,0,0,0
86,56,Pass,102,42,15,0.314,0,0,0
86,56,Pass,102,44,18,0.227,0,0,0.001
86,56,Pass,102,46,19,0.27,0,0,0.003
86,56,Pass,102,48,21,0.42,0,0,0.003
86,56,Pass,102,50,24,0.554,0,0,0.004
86,56,Pass,102,52,22,0.55,0,0,0.005
86,56,Pass,102,54,22,0.421,0,0,0.01
86,56,Pass,102,56,24,0.281,0,0.001,0.029
86,56,Pass,100,36,11,0.225,0,0,0
86,56,Pass,100,38,15,0.315,0,0,0
86,56,Pass,100,40,16,0.321,0,0,0
86,56,Pass,100,42,17,0.267,0,0,0.001
86,56,Pass,100,44,19,0.24,0,0,0.001
86,56,Pass,100,46,20,0.301,0,0,0.002
86,56,Pass,100,48,23,0.416,0,0,0.003
86,56,Pass,100,50,24,0.502,0,0,0.004
86,56,Pass,100,52,25,0.501,0,0,0.007
86,56,Pass,100,54,22,0.436,0,0.001,0.02
86,56,Pass,100,56,25,0.374,0,0.002,0.054
86,56,Pass,98,34,13,0.071,0,0,0.002
86,56,Pass,98,36,16,0.143,0,0,0.002
86,56,Pass,98,38,16,0.214,0,0,0.002
86,56,Pass,98,40,16,0.252,0,0,0.002
86,56,Pass,98,42,18,0.273,1,0,0.002
86,56,Pass,98,44,20,0.325,1,0,0.003
86,56,Pass,98,46,22,0.413,1,0,0.003
86,56,Pass,98,48,23,0.492,1,0,0.003
86,56,Pass,98,50,27,0.546,1,0,0.004
86,56,Pass,98,52,27,0.605,0,0,0.008
86,56,Pass,98,54,27,0.685,0,0.001,0.021
86,56,Pass,98,56,27,0.75,0,0.003,0.048
86,56,Pass,98,58,30,0.752,0,0.005,0.086
86,56,Pass,96,34,15,0.064,0,0,0.012
86,56,Pass,96,36,18,0.122,0,0,0.011
86,56,Pass,96,38,20,0.186,1,0,0.01
86,56,Pass,96,40,21,0.249,1,0,0.007
86,56,Pass,96,42,20,0.343,1,0,0.006
86,56,Pass,96,44,22,0.49,1,0,0.005
86,56,Pass,96,46,23,0.628,1,0,0.005
86,56,Pass,96,48,28,0.692,1,0,0.005
86,56,Pass,96,50,29,0.75,1,0,0.005
86,56,Pass,96,52,31,0.939,1,0,0.007
86,56,Pass,96,54,29,1.24,1,0.001,0.015
86,56,Pass,96,56,30,1.455,0,0.004,0.032
86,56,Pass,96,58,31,1.446,0,0.007,0.057
86,56,Pass,94,34,15,0.113,0,0,0.02
86,56,Pass,94,36,19,0.186,1,0,0.022
86,56,Pass,94,38,21,0.253,1,0,0.021
86,56,Pass,94,40,22,0.323,1,0,0.017
86,56,Pass,94,42,23,0.461,1,0,0.013
86,56,Pass,94,44,25,0.689,1,0.001,0.011
86,56,Pass,94,46,26,0.891,1,0.001,0.011
86,56,Pass,94,48,28,0.969,1,0.001,0.009
86,56,Pass,94,50,31,1.064,1,0.001,0.006
86,56,Pass,94,52,28,1.406,1,0.001,0.005
86,56,Pass,94,54,27,1.922,1,0.001,0.009
86,56,Pass,94,56,28,2.245,1,0.003,0.018
86,56,Pass,94,58,27,2.152,0,0.006,0.034
86,56,Pass,92,34,18,0.244,0,0,0.02
86,56,Pass,92,36,19,0.359,1,0.001,0.024
86,56,Pass,92,38,21,0.435,1,0.001,0.026
86,56,Pass,92,40,22,0.483,1,0.001,0.026
86,56,Pass,92,42,25,0.608,1,0.001,0.024
86,56,Pass,92,44,26,0.858,1,0.002,0.022
86,56,Pass,92,46,29,1.092,1,0.002,0.021
86,56,Pass,92,48,30,1.182,1,0.002,0.018
86,56,Pass,92,50,33,1.298,1,0.001,0.011
86,56,Pass,92,52,30,1.715,1,0.001,0.005
86,56,Pass,92,54,29,2.32,1,0.001,0.005
86,56,Pass,92,56,31,2.646,1,0.002,0.01
86,56,Pass,92,58,29,2.437,1,0.004,0.019
86,56,Pass,90,34,18,0.442,1,0.001,0.016
86,56,Pass,90,36,18,0.605,1,0.001,0.021
86,56,Pass,90,38,20,0.683,1,0.001,0.025
86,56,Pass,90,40,20,0.697,1,0.002,0.029
86,56,Pass,90,42,23,0.777,1,0.002,0.034
86,56,Pass,90,44,28,0.984,1,0.003,0.038
86,56,Pass,90,46,32,1.178,1,0.004,0.038
86,56,Pass,90,48,31,1.228,1,0.003,0.033
86,56,Pass,90,50,32,1.3,1,0.002,0.02
86,56,Pass,90,52,30,1.659,1,0.001,0.008
86,56,Pass,90,54,29,2.185,1,0.001,0.004
86,56,Pass,90,56,30,2.423,1,0.001,0.005
86,56,Pass,90,58,27,2.14,1,0.002,0.009
86,56,Pass,88,36,19,0.806,1,0.001,0.016
86,56,Pass,88,38,19,0.882,1,0.001,0.021
86,56,Pass,88,40,20,0.901,1,0.002,0.027
86,56,Pass,88,42,23,0.973,1,0.003,0.039
86,56,Pass,88,44,29,1.117,1,0.005,0.052
86,56,Pass,88,46,31,1.201,1,0.006,0.059
86,56,Pass,88,48,28,1.141,1,0.005,0.055
86,56,Pass,88,50,30,1.107,1,0.003,0.035
86,56,Pass,88,52,28,1.326,1,0.001,0.013
