x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,76,62,12,0.164,0,0,0.002
54,80,Pass,76,64,12,0.222,0,0,0.002
54,80,Pass,76,66,14,0.231,0,0,0.002
54,80,Pass,76,68,15,0.207,0,0,0.002
54,80,Pass,76,70,15,0.187,0,0,0.001
54,80,Pass,76,72,14,0.179,0,0,0
54,80,Pass,74,60,11,0.059,0,0,0.009
54,80,Pass,74,62,13,0.124,0,0,0.01
54,80,Pass,74,64,14,0.204,0,0,0.01
54,80,Pass,74,66,14,0.277,0,0,0.009
54,80,Pass,74,68,15,0.339,0,0,0.006
54,80,Pass,74,70,14,0.396,0,0,0.003
54,80,Pass,74,72,14,0.425,0,0,0.001
54,80,Pass,74,74,12,0.397,0,0,0
54,80,Pass,72,58,9,0.026,0,0,0.021
54,80,Pass,72,60,10,0.073,0,0,0.025
54,80,Pass,72,62,13,0.167,0,0,0.025
54,80,Pass,72,64,13,0.306,0,0.001,0.022
54,80,Pass,72,66,13,0.457,0,0.001,0.017
54,80,Pass,72,68,14,0.594,0,0,0.01
54,80,Pass,72,70,14,0.707,0,0,0.005
54,80,Pass,72,72,14,0.755,0,0,0.002
54,80,Pass,72,74,13,0.689,0,0,0
54,80,Pass,72,76,11,0.555,0,0,0
54,80,Pass,70,56,8,0.012,0,0,0.022
54,80,Pass,70,58,8,0.042,0,0,0.029
54,80,Pass,70,60,11,0.119,0,0,0.034
54,80,Pass,70,62,13,0.267,0,0.001,0.035
54,80,Pass,70,64,13,0.476,0,0.001,0.032
54,80,Pass,70,66,13,0.681,0,0.001,0.026
54,80,Pass,70,68,15,0.833,0,0.001,0.016
54,80,Pass,70,70,15,0.937,0,0.001,0.008
54,80,Pass,70,72,14,0.965,0,0,0.003
54,80,Pass,70,74,13,0.855,0,0,0.001
54,80,Pass,70,76,11,0.653,0,0,0
54,80,Pass,70,78,11,0.485,0,0,0
54,80,Pass,68,56,8,0.016,0,0,0.025
54,80,Pass,68,58,9,0.057,0,0,0.034
54,80,Pass,68,60,11,0.159,0,0.001,0.04
54,80,Pass,68,62,14,0.348,0,0.001,0.043
54,80,Pass,68,64,16,0.592,0,0.002,0.041
54,80,Pass,68,66,16,0.791,0,0.002,0.035
54,80,Pass,68,68,18,0.885,0,0.002,0.024
54,80,Pass,68,70,16,0.914,0,0.001,0.013
54,80,Pass,68,72,15,0.892,0,0,0.005
54,80,Pass,68,74,16,0.768,0,0,0.002
54,80,Pass,68,76,13,0.561,0,0,0
54,80,Pass,68,78,11,0.38,0,0,0
54,80,Pass,66,54,6,0.003,0,0,0.019
54,80,Pass,66,56,8,0.016,0,0,0.028
54,80,Pass,66,58,10,0.056,0,0,0.038
54,80,Pass,66,60,13,0.157,0,0.001,0.045
54,80,Pass,66,62,16,0.339,0,0.001,0.048
54,80,Pass,66,64,17,0.556,0,0.002,0.048
54,80,Pass,66,66,18,0.702,0,0.002,0.043
54,80,Pass,66,68,19,0.721,0,0.002,0.033
54,80,Pass,66,70,19,0.674,0,0.001,0.019
54,80,Pass,66,72,18,0.614,0,0,0.008
54,80,Pass,66,74,16,0.512,0,0,0.003
54,80,Pass,66,76,14,0.361,0,0,0.001
54,80,Pass,66,78,14,0.225,0,0,0
54,80,Pass,66,80,10,0.14,0,0,0
54,80,Pass,64,54,7,0.003,0,0,0.018
54,80,Pass,64,56,10,0.011,0,0,0.03
54,80,Pass,64,58,14,0.04,0,0,0.041
54,80,Pass,64,60,15,0.112,0,0,0.048
54,80,Pass,64,62,17,0.243,0,0.001,0.052
54,80,Pass,64,64,16,0.395,0,0.002,0.052
54,80,Pass,64,66,18,0.488,0,0.002,0.047
54,80,Pass,64,68,19,0.479,0,0.001,0.038
54,80,Pass,64,70,21,0.416,0,0.001,0.024
54,80,Pass,64,72,21,0.353,0,0,0.011
54,80,Pass,64,74,19,0.284,0,0,0.004
54,80,Pass,64,76,16,0.196,0,0,0.001
54,80,Pass,64,78,15,0.114,0,0,0
54,80,Pass,64,80,10,0.061,0,0,0
54,80,Pass,62,54,10,0.004,0,0,0.007
54,80,Pass,62,56,11,0.008,0,0,0.022
54,80,Pass,62,58,16,0.023,0,0,0.038
54,80,Pass,62,60,16,0.061,0,0,0.047
54,80,Pass,62,62,17,0.136,0,0.001,0.049
54,80,Pass,62,64,18,0.235,0,0.001,0.046
54,80,Pass,62,66,19,0.316,0,0.001,0.039
54,80,Pass,62,68,20,0.341,0,0.001,0.028
54,80,Pass,62,70,20,0.316,0,0,0.017
54,80,Pass,62,72,20,0.272,0,0,0.007
54,80,Pass,62,74,20,0.22,0,0,0.002
54,80,Pass,62,76,16,0.157,0,0,0.001
54,80,Pass,62,78,14,0.091,0,0,0
54,80,Pass,62,80,11,0.042,0,0,0
54,80,Pass,60,56,12,0.017,0,0,0.004
54,80,Pass,60,58,14,0.02,0,0,0.016
54,80,Pass,60,60,17,0.035,0,0,0.031
54,80,Pass,60,62,18,0.079,0,0,0.032
54,80,Pass,60,64,22,0.166,0,0,0.024
54,80,Pass,60,66,23,0.283,0,0,0.016
54,80,Pass,60,68,20,0.383,0,0,0.009
54,80,Pass,60,70,20,0.424,0,0,0.005
54,80,Pass,60,72,21,0.413,0,0,0.002
54,80,Pass,60,74,19,0.368,0,0,0.001
54,80,Pass,60,76,16,0.284,0,0,0
54,80,Pass,60,78,13,0.172,0,0,0
