x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,28,3,0.017,0,0,0
110,14,Pass,120,30,4,0.006,0,0,0
110,14,Pass,120,32,5,0.002,0,0,0.004
110,14,Pass,120,34,5,0,0,0,0.021
110,14,Pass,120,36,5,0,0,0,0.024
110,14,Pass,120,38,4,0.001,0,0,0.008
110,14,Pass,120,40,4,0.002,0,0,0.002
110,14,Pass,120,42,5,0.005,0,0,0
110,14,Pass,120,44,5,0.013,0,0,0
110,14,Pass,120,46,5,0.033,0,0,0
110,14,Pass,118,26,6,0.028,0,0,0
110,14,Pass,118,28,6,0.014,0,0,0
110,14,Pass,118,30,5,0.005,0,0,0.002
110,14,Pass,118,32,6,0.002,0,0,0.016
110,14,Pass,118,34,6,0.001,0,0,0.048
110,14,Pass,118,36,5,0.001,0,0,0.052
110,14,Pass,118,38,5,0.001,0,0,0.025
110,14,Pass,118,40,6,0.003,0,0,0.004
110,14,Pass,118,42,5,0.011,0,0,0
110,14,Pass,118,44,5,0.037,0,0,0
110,14,Pass,118,46,6,0.103,0,0,0
110,14,Pass,116,26,7,0.017,0,0,0
110,14,Pass,116,28,6,0.009,0,0,0.001
110,14,Pass,116,30,6,0.004,0,0,0.01
110,14,Pass,116,32,7,0.002,0,0,0.039
110,14,Pass,116,34,7,0.002,0,0,0.059
110,14,Pass,116,36,5,0.002,0,0,0.064
110,14,Pass,116,38,6,0.002,0,0,0.042
110,14,Pass,116,40,6,0.006,0,0,0.008
110,14,Pass,116,42,6,0.024,0,0,0.001
110,14,Pass,116,44,5,0.086,0,0,0
110,14,Pass,116,46,6,0.238,0,0,0
110,14,Pass,116,48,5,0.486,0,0,0
110,14,Pass,114,24,9,0.019,0,0,0
110,14,Pass,114,26,9,0.011,0,0,0.001
110,14,Pass,114,28,8,0.006,0,0,0.005
110,14,Pass,114,30,8,0.004,0,0,0.022
110,14,Pass,114,32,8,0.004,0,0,0.043
110,14,Pass,114,34,7,0.005,0,0,0.054
110,14,Pass,114,36,6,0.005,0,0,0.06
110,14,Pass,114,38,7,0.004,0,0,0.047
110,14,Pass,114,40,7,0.01,0,0,0.01
110,14,Pass,114,42,6,0.041,0,0,0.001
110,14,Pass,114,44,6,0.148,0,0,0
110,14,Pass,114,46,5,0.398,0,0,0
110,14,Pass,114,48,6,0.787,0,0,0
110,14,Pass,112,24,10,0.03,0,0,0
110,14,Pass,112,26,10,0.016,0,0,0.001
110,14,Pass,112,28,9,0.009,0,0,0.005
110,14,Pass,112,30,8,0.008,0,0,0.018
110,14,Pass,112,32,8,0.009,0,0,0.031
110,14,Pass,112,34,6,0.01,0,0,0.041
110,14,Pass,112,36,6,0.009,0,0,0.049
110,14,Pass,112,38,7,0.007,0,0,0.044
110,14,Pass,112,40,8,0.013,0,0,0.012
110,14,Pass,112,42,7,0.052,0,0,0.001
110,14,Pass,112,44,6,0.182,0,0,0
110,14,Pass,112,46,6,0.476,0,0,0
110,14,Pass,112,48,6,0.911,0,0,0
110,14,Pass,110,24,10,0.065,0,0,0
110,14,Pass,110,26,10,0.035,0,0,0
110,14,Pass,110,28,10,0.019,0,0,0.002
110,14,Pass,110,30,9,0.017,0,0,0.009
110,14,Pass,110,32,8,0.018,0,0,0.017
110,14,Pass,110,34,5,0.018,0,0,0.024
110,14,Pass,110,36,6,0.014,0,0,0.032
110,14,Pass,110,38,7,0.009,0,0,0.034
110,14,Pass,110,40,8,0.013,0,0,0.012
110,14,Pass,110,42,7,0.047,0,0,0.001
110,14,Pass,110,44,7,0.161,0,0,0
110,14,Pass,110,46,6,0.407,0,0,0
110,14,Pass,110,48,5,0.753,0,0,0
110,14,Pass,108,24,10,0.151,0,0,0
110,14,Pass,108,26,11,0.083,1,0,0
110,14,Pass,108,28,11,0.044,1,0,0.002
110,14,Pass,108,30,9,0.033,1,0,0.005
110,14,Pass,108,32,9,0.034,1,0,0.008
110,14,Pass,108,34,7,0.031,1,0,0.012
110,14,Pass,108,36,6,0.022,1,0,0.016
110,14,Pass,108,38,7,0.012,0,0,0.019
110,14,Pass,108,40,8,0.01,0,0,0.011
110,14,Pass,108,42,7,0.03,0,0,0.001
110,14,Pass,108,44,7,0.1,0,0,0
110,14,Pass,108,46,6,0.248,0,0,0
110,14,Pass,108,48,5,0.444,0,0,0
110,14,Pass,106,26,10,0.178,1,0,0.001
110,14,Pass,106,28,10,0.087,1,0,0.004
110,14,Pass,106,30,9,0.057,1,0,0.009
110,14,Pass,106,32,9,0.055,1,0,0.009
110,14,Pass,106,34,8,0.049,1,0,0.009
110,14,Pass,106,36,6,0.033,1,0,0.009
110,14,Pass,106,38,7,0.017,1,0,0.01
110,14,Pass,106,40,6,0.008,0,0,0.008
110,14,Pass,106,42,6,0.014,0,0,0.001
110,14,Pass,106,44,6,0.044,0,0,0
110,14,Pass,106,46,5,0.107,0,0,0
110,14,Pass,106,48,3,0.187,0,0,0
110,14,Pass,104,26,11,0.302,1,0,0.003
110,14,Pass,104,28,11,0.139,1,0,0.012
110,14,Pass,104,30,9,0.083,1,0,0.026
