x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,76,36,12,0.047,0,0,0
74,16,Pass,76,38,10,0.05,0,0,0
74,16,Pass,76,40,9,0.055,0,0,0
74,16,Pass,74,32,15,0.038,0,0,0
74,16,Pass,74,34,12,0.026,0,0,0
74,16,Pass,74,36,12,0.029,0,0,0
74,16,Pass,74,38,10,0.038,0,0,0
74,16,Pass,74,40,8,0.055,0,0,0
74,16,Pass,74,42,7,0.077,0,0,0
74,16,Pass,74,44,7,0.088,0,0,0
74,16,Pass,72,30,16,0.118,0,0,0
74,16,Pass,72,32,15,0.038,0,0,0
74,16,Pass,72,34,14,0.02,0,0,0
74,16,Pass,72,36,11,0.025,0,0,0
74,16,Pass,72,38,10,0.037,0,0,0
74,16,Pass,72,40,8,0.053,0,0,0
74,16,Pass,72,42,7,0.073,0,0,0
74,16,Pass,72,44,6,0.081,0,0,0
74,16,Pass,72,46,6,0.067,0,0,0
74,16,Pass,72,48,4,0.039,0,0,0
74,16,Pass,70,28,17,0.298,0,0,0
74,16,Pass,70,30,17,0.114,0,0,0
74,16,Pass,70,32,16,0.042,0,0,0
74,16,Pass,70,34,14,0.037,0,0,0.001
74,16,Pass,70,36,8,0.056,0,0,0.001
74,16,Pass,70,38,7,0.072,0,0,0.001
74,16,Pass,70,40,7,0.076,0,0,0.001
74,16,Pass,70,42,6,0.071,0,0,0
74,16,Pass,70,44,5,0.061,0,0,0
74,16,Pass,70,46,4,0.045,0,0,0
74,16,Pass,70,48,3,0.025,0,0,0
74,16,Pass,68,26,16,0.442,0,0,0
74,16,Pass,68,28,16,0.223,0,0,0
74,16,Pass,68,30,15,0.089,0,0,0
74,16,Pass,68,32,13,0.054,0,0,0
74,16,Pass,68,34,11,0.087,0,0,0.001
74,16,Pass,68,36,9,0.145,0,0,0.001
74,16,Pass,68,38,6,0.178,0,0,0.001
74,16,Pass,68,40,6,0.157,0,0,0.001
74,16,Pass,68,42,4,0.104,0,0,0.001
74,16,Pass,68,44,3,0.057,0,0,0
74,16,Pass,68,46,3,0.028,0,0,0
74,16,Pass,68,48,3,0.013,0,0,0
74,16,Pass,68,50,3,0.005,0,0,0
74,16,Pass,66,26,17,0.283,0,0,0
74,16,Pass,66,28,15,0.139,0,0,0
74,16,Pass,66,30,12,0.066,0,0,0
74,16,Pass,66,32,11,0.077,0,0,0.001
74,16,Pass,66,34,11,0.164,0,0,0.001
74,16,Pass,66,36,8,0.282,0,0,0.001
74,16,Pass,66,38,5,0.343,0,0,0.001
74,16,Pass,66,40,4,0.293,0,0,0.001
74,16,Pass,66,42,3,0.176,0,0,0.001
74,16,Pass,66,44,3,0.077,0,0,0.001
74,16,Pass,66,46,3,0.026,0,0,0.001
74,16,Pass,66,48,3,0.007,0,0,0
74,16,Pass,66,50,3,0.002,0,0,0
74,16,Pass,64,26,16,0.169,0,0,0
74,16,Pass,64,28,13,0.083,0,0,0
74,16,Pass,64,30,11,0.053,0,0,0
74,16,Pass,64,32,8,0.096,0,0,0.001
74,16,Pass,64,34,8,0.223,0,0,0.001
74,16,Pass,64,36,6,0.387,0,0,0.001
74,16,Pass,64,38,5,0.47,0,0,0.001
74,16,Pass,64,40,3,0.399,0,0,0.001
74,16,Pass,64,42,3,0.236,0,0,0.001
74,16,Pass,64,44,3,0.098,0,0,0.001
74,16,Pass,64,46,3,0.029,0,0,0.001
74,16,Pass,64,48,3,0.006,0,0,0.001
74,16,Pass,64,50,2,0.001,0,0,0.001
74,16,Pass,62,26,16,0.099,0,0,0
74,16,Pass,62,28,12,0.051,0,0,0
74,16,Pass,62,30,10,0.041,0,0,0
74,16,Pass,62,32,7,0.09,0,0,0.001
74,16,Pass,62,34,5,0.213,0,0,0.001
74,16,Pass,62,36,4,0.371,0,0,0.001
74,16,Pass,62,38,4,0.45,0,0,0.001
74,16,Pass,62,40,3,0.381,0,0,0.001
74,16,Pass,62,42,3,0.225,0,0,0.001
74,16,Pass,62,44,2,0.093,0,0,0.001
74,16,Pass,62,46,2,0.027,0,0,0.001
74,16,Pass,62,48,2,0.005,0,0,0.001
74,16,Pass,62,50,2,0.001,0,0,0.001
74,16,Pass,60,26,14,0.054,0,0,0
74,16,Pass,60,28,11,0.03,0,0,0
74,16,Pass,60,30,10,0.026,0,0,0
74,16,Pass,60,32,6,0.06,0,0,0.001
74,16,Pass,60,34,5,0.143,0,0,0.001
