x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,40,66,18,0.816,0,0,0
40,68,Pass,40,68,20,0.965,1,0,0.001
40,68,Pass,40,70,20,0.881,1,0,0.002
40,68,Pass,40,72,19,0.61,1,0,0.007
40,68,Pass,40,74,17,0.324,1,0.001,0.02
40,68,Pass,38,62,16,0.621,0,0,0
40,68,Pass,38,64,18,0.564,0,0,0
40,68,Pass,38,66,18,0.644,0,0,0
40,68,Pass,38,68,18,0.689,0,0,0
40,68,Pass,38,70,19,0.584,1,0,0.001
40,68,Pass,38,72,17,0.379,1,0,0.002
40,68,Pass,38,74,16,0.191,1,0,0.005
40,68,Pass,38,76,16,0.078,1,0,0.013
40,68,Pass,38,78,15,0.027,1,0,0.028
40,68,Pass,36,60,13,0.77,0,0,0
40,68,Pass,36,62,17,0.551,0,0,0
40,68,Pass,36,64,17,0.429,0,0,0
40,68,Pass,36,66,18,0.416,0,0,0
40,68,Pass,36,68,18,0.402,0,0,0
40,68,Pass,36,70,17,0.322,0,0,0
40,68,Pass,36,72,15,0.206,0,0,0
40,68,Pass,36,74,15,0.108,0,0,0
40,68,Pass,36,76,15,0.05,0,0,0
40,68,Pass,36,78,14,0.02,0,0,0
40,68,Pass,36,80,9,0.007,0,0,0
40,68,Pass,34,58,11,0.596,0,0,0
40,68,Pass,34,60,10,0.519,0,0,0
40,68,Pass,34,62,12,0.366,0,0,0
40,68,Pass,34,64,14,0.272,0,0,0
40,68,Pass,34,66,16,0.25,0,0,0
40,68,Pass,34,68,18,0.24,0,0,0
40,68,Pass,34,70,16,0.2,0,0,0
40,68,Pass,34,72,15,0.142,0,0,0
40,68,Pass,34,74,15,0.087,0,0,0
40,68,Pass,34,76,14,0.047,0,0,0
40,68,Pass,34,78,12,0.021,0,0,0
40,68,Pass,34,80,8,0.007,0,0,0
40,68,Pass,32,58,10,0.293,0,0,0
40,68,Pass,32,60,10,0.266,0,0,0
40,68,Pass,32,62,11,0.206,0,0,0
40,68,Pass,32,64,12,0.181,0,0,0
40,68,Pass,32,66,13,0.203,0,0,0
40,68,Pass,32,68,13,0.23,0,0,0
40,68,Pass,32,70,13,0.223,0,0,0
40,68,Pass,32,72,13,0.175,0,0,0
40,68,Pass,32,74,13,0.11,0,0,0
40,68,Pass,32,76,12,0.056,0,0,0
40,68,Pass,32,78,8,0.023,0,0,0
40,68,Pass,32,80,6,0.007,0,0,0
40,68,Pass,30,58,8,0.148,0,0,0
40,68,Pass,30,60,7,0.165,0,0,0
40,68,Pass,30,62,9,0.166,0,0,0
40,68,Pass,30,64,10,0.186,0,0,0
40,68,Pass,30,66,10,0.243,0,0,0
40,68,Pass,30,68,11,0.307,0,0,0
40,68,Pass,30,70,12,0.315,0,0,0
40,68,Pass,30,72,13,0.247,0,0,0
40,68,Pass,30,74,10,0.146,0,0,0
40,68,Pass,30,76,9,0.066,0,0,0
40,68,Pass,30,78,6,0.023,0,0,0
40,68,Pass,30,80,5,0.007,0,0,0
40,68,Pass,28,58,6,0.18,0,0,0
40,68,Pass,28,60,6,0.245,0,0,0
40,68,Pass,28,62,8,0.262,0,0,0
40,68,Pass,28,64,8,0.261,0,0,0
40,68,Pass,28,66,10,0.297,0,0,0
40,68,Pass,28,68,10,0.357,0,0,0
40,68,Pass,28,70,10,0.364,0,0,0
40,68,Pass,28,72,9,0.281,0,0,0
