x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,86,58,16,0.249,2,0,0.023
68,68,Pass,86,60,19,0.15,2,0,0.03
68,68,Pass,86,62,21,0.082,2,0,0.037
68,68,Pass,84,54,14,0.309,2,0.002,0.084
68,68,Pass,84,56,15,0.255,2,0.002,0.074
68,68,Pass,84,58,17,0.185,2,0.001,0.053
68,68,Pass,84,60,21,0.119,2,0,0.032
68,68,Pass,84,62,22,0.074,2,0,0.017
68,68,Pass,84,64,23,0.067,2,0,0.006
68,68,Pass,84,66,25,0.112,1,0,0.001
68,68,Pass,82,52,15,0.295,1,0.005,0.221
68,68,Pass,82,54,18,0.279,1,0.005,0.239
68,68,Pass,82,56,21,0.221,2,0.004,0.215
68,68,Pass,82,58,24,0.153,2,0.002,0.154
68,68,Pass,82,60,26,0.099,2,0.001,0.084
68,68,Pass,82,62,28,0.069,2,0,0.03
68,68,Pass,82,64,23,0.075,1,0,0.004
68,68,Pass,82,66,26,0.133,0,0,0
68,68,Pass,82,68,25,0.232,0,0,0
68,68,Pass,82,70,25,0.317,0,0,0.001
68,68,Pass,80,50,16,0.243,1,0.006,0.329
68,68,Pass,80,52,18,0.311,1,0.009,0.377
68,68,Pass,80,54,23,0.306,1,0.01,0.392
68,68,Pass,80,56,24,0.235,1,0.007,0.363
68,68,Pass,80,58,28,0.152,1,0.003,0.279
68,68,Pass,80,60,28,0.094,1,0.001,0.156
68,68,Pass,80,62,28,0.071,1,0,0.05
68,68,Pass,80,64,25,0.086,1,0,0.007
68,68,Pass,80,66,30,0.15,1,0,0.001
68,68,Pass,80,68,25,0.246,0,0,0.001
68,68,Pass,80,70,27,0.315,0,0,0.003
68,68,Pass,78,48,14,0.129,1,0.004,0.367
68,68,Pass,78,50,19,0.24,1,0.008,0.416
68,68,Pass,78,52,23,0.336,1,0.012,0.435
68,68,Pass,78,54,26,0.352,1,0.012,0.425
68,68,Pass,78,56,28,0.283,1,0.009,0.377
68,68,Pass,78,58,33,0.193,1,0.004,0.275
68,68,Pass,78,60,36,0.13,1,0.001,0.141
68,68,Pass,78,62,32,0.102,1,0,0.043
68,68,Pass,78,64,31,0.113,1,0,0.007
68,68,Pass,78,66,34,0.177,1,0,0.001
68,68,Pass,78,68,34,0.271,0,0,0.003
68,68,Pass,78,70,29,0.334,0,0,0.01
68,68,Pass,78,72,27,0.334,0,0.001,0.029
68,68,Pass,76,48,17,0.118,1,0.003,0.351
68,68,Pass,76,50,21,0.242,1,0.007,0.36
68,68,Pass,76,52,24,0.37,1,0.01,0.345
68,68,Pass,76,54,27,0.424,1,0.01,0.307
68,68,Pass,76,56,30,0.384,1,0.007,0.242
68,68,Pass,76,58,34,0.303,1,0.004,0.153
68,68,Pass,76,60,40,0.232,1,0.001,0.069
68,68,Pass,76,62,41,0.182,1,0,0.021
68,68,Pass,76,64,43,0.171,1,0,0.004
68,68,Pass,76,66,46,0.223,1,0,0.002
68,68,Pass,76,68,41,0.315,0,0,0.007
68,68,Pass,76,70,38,0.389,0,0.001,0.024
68,68,Pass,76,72,34,0.429,0,0.002,0.063
68,68,Pass,74,48,20,0.129,1,0.002,0.196
68,68,Pass,74,50,22,0.289,1,0.004,0.184
68,68,Pass,74,52,25,0.483,1,0.006,0.161
68,68,Pass,74,54,28,0.611,1,0.006,0.13
68,68,Pass,74,56,34,0.613,1,0.005,0.092
68,68,Pass,74,58,39,0.525,1,0.002,0.053
68,68,Pass,74,60,41,0.414,1,0.001,0.023
68,68,Pass,74,62,44,0.315,1,0,0.007
68,68,Pass,74,64,45,0.263,1,0,0.002
68,68,Pass,74,66,45,0.292,0,0,0.002
68,68,Pass,74,68,45,0.379,0,0,0.011
68,68,Pass,74,70,44,0.468,0,0.001,0.038
68,68,Pass,74,72,40,0.573,0,0.004,0.092
68,68,Pass,72,48,20,0.172,1,0.001,0.062
68,68,Pass,72,50,22,0.406,1,0.002,0.055
68,68,Pass,72,52,26,0.716,1,0.003,0.046
68,68,Pass,72,54,29,0.955,1,0.003,0.035
68,68,Pass,72,56,36,0.999,1,0.002,0.024
68,68,Pass,72,58,39,0.87,1,0.001,0.014
68,68,Pass,72,60,41,0.679,1,0,0.006
68,68,Pass,72,62,43,0.509,1,0,0.002
68,68,Pass,72,64,45,0.406,1,0,0.001
68,68,Pass,72,66,46,0.397,0,0,0.002
68,68,Pass,72,68,46,0.452,0,0,0.013
68,68,Pass,72,70,45,0.534,0,0.002,0.046
68,68,Pass,72,72,43,0.683,0,0.006,0.105
68,68,Pass,70,48,18,0.217,1,0,0.015
68,68,Pass,70,50,21,0.526,1,0.001,0.013
68,68,Pass,70,52,22,0.95,1,0.001,0.01
68,68,Pass,70,54,26,1.305,1,0.001,0.008
68,68,Pass,70,56,34,1.405,1,0.001,0.005
68,68,Pass,70,58,36,1.261,1,0,0.003
68,68,Pass,70,60,39,1.029,1,0,0.001
68,68,Pass,70,62,42,0.823,1,0,0
68,68,Pass,70,64,45,0.675,0,0,0
68,68,Pass,70,66,45,0.588,0,0,0.002
68,68,Pass,70,68,44,0.55,0,0,0.01
68,68,Pass,70,70,41,0.563,0,0.002,0.041
68,68,Pass,70,72,41,0.688,0,0.005,0.099
68,68,Pass,68,48,19,0.218,1,0,0.003
68,68,Pass,68,50,22,0.537,1,0,0.003
68,68,Pass,68,52,25,0.993,1,0,0.002
68,68,Pass,68,54,28,1.409,1,0,0.001
68,68,Pass,68,56,35,1.593,1,0,0.001
68,68,Pass,68,58,37,1.553,1,0,0
68,68,Pass,68,60,40,1.439,1,0,0
68,68,Pass,68,62,42,1.324,1,0,0
68,68,Pass,68,64,46,1.167,0,0,0
68,68,Pass,68,66,46,0.95,0,0,0.001
68,68,Pass,68,68,45,0.731,0,0,0.005
68,68,Pass,68,70,43,0.597,0,0.001,0.026
68,68,Pass,68,72,43,0.625,0,0.004,0.072
68,68,Pass,66,50,23,0.42,1,0,0
68,68,Pass,66,52,28,0.799,1,0,0
68,68,Pass,66,54,34,1.185,1,0,0
68,68,Pass,66,56,36,1.456,1,0,0
68,68,Pass,66,58,39,1.63,1,0,0
68,68,Pass,66,60,44,1.8,0,0,0
68,68,Pass,66,62,45,1.915,0,0,0
68,68,Pass,66,64,49,1.805,0,0,0
68,68,Pass,66,66,53,1.436,0,0,0
68,68,Pass,66,68,49,0.985,0,0,0.002
68,68,Pass,66,70,47,0.668,0,0.001,0.011
68,68,Pass,64,52,27,0.509,0,0,0
68,68,Pass,64,54,33,0.807,0,0,0
68,68,Pass,64,56,37,1.122,0,0,0
68,68,Pass,64,58,43,1.499,0,0,0
68,68,Pass,64,60,46,1.955,0,0,0
68,68,Pass,64,62,49,2.298,0,0,0
68,68,Pass,64,64,52,2.246,0,0,0
68,68,Pass,64,66,57,1.767,0,0,0
68,68,Pass,64,68,54,1.149,0,0,0
68,68,Pass,62,54,32,0.511,0,0,0
68,68,Pass,62,56,41,0.834,0,0,0
68,68,Pass,62,58,46,1.308,0,0,0
68,68,Pass,62,60,49,1.876,0,0,0
68,68,Pass,62,62,53,2.274,0,0,0
68,68,Pass,62,64,57,2.212,0,0,0
68,68,Pass,62,66,58,1.707,0,0,0
68,68,Pass,60,58,45,1.204,0,0,0
68,68,Pass,60,60,48,1.693,0,0,0
68,68,Pass,60,62,55,1.958,0,0,0
68,68,Pass,100,0,3,0.099,0,0,0.001
68,68,Pass,100,2,3,0.083,0,0,0.003
68,68,Pass,100,4,3,0.049,0,0,0.007
68,68,Pass,100,6,3,0.021,0,0,0.02
68,68,Pass,100,8,3,0.006,0,0,0.051
68,68,Pass,100,10,3,0.002,0,0,0.116
68,68,Pass,98,0,3,0.027,0,0,0.026
68,68,Pass,98,2,3,0.025,0,0,0.064
68,68,Pass,98,4,3,0.019,0,0,0.14
68,68,Pass,98,6,3,0.012,0,0,0.243
68,68,Pass,98,8,3,0.007,0,0,0.329
68,68,Pass,98,10,4,0.003,0,0,0.376
68,68,Pass,98,12,3,0.001,0,0,0.379
68,68,Pass,98,14,3,0.001,0,0,0.201
68,68,Pass,96,0,2,0.013,0,0,0.268
68,68,Pass,96,2,3,0.023,0,0.001,0.346
68,68,Pass,96,4,3,0.034,0,0.001,0.386
68,68,Pass,96,6,3,0.037,0,0.001,0.403
68,68,Pass,96,8,3,0.028,0,0.001,0.409
68,68,Pass,96,10,3,0.016,0,0.001,0.41
68,68,Pass,96,12,2,0.006,0,0,0.386
68,68,Pass,96,14,2,0.003,0,0,0.223
68,68,Pass,96,16,3,0.003,0,0,0.037
68,68,Pass,94,0,2,0.03,0,0.001,0.405
68,68,Pass,94,2,2,0.068,0,0.002,0.41
68,68,Pass,94,4,2,0.11,0,0.004,0.412
68,68,Pass,94,6,1,0.124,0,0.004,0.413
68,68,Pass,94,8,2,0.098,0,0.003,0.413
68,68,Pass,94,10,2,0.054,0,0.002,0.411
68,68,Pass,94,12,2,0.022,0,0.001,0.391
68,68,Pass,94,14,3,0.009,0,0,0.245
68,68,Pass,94,16,3,0.01,0,0,0.044
68,68,Pass,92,0,1,0.071,0,0.002,0.413
68,68,Pass,92,2,1,0.164,0,0.005,0.413
68,68,Pass,92,4,1,0.267,0,0.009,0.413
68,68,Pass,92,6,1,0.301,0,0.01,0.413
68,68,Pass,92,8,2,0.238,0,0.008,0.413
68,68,Pass,92,10,2,0.131,0,0.004,0.411
68,68,Pass,92,12,2,0.052,0,0.002,0.395
68,68,Pass,92,14,3,0.021,0,0,0.266
68,68,Pass,92,16,3,0.019,0,0,0.054
68,68,Pass,92,18,3,0.026,0,0,0.005
68,68,Pass,90,0,1,0.12,0,0.004,0.413
68,68,Pass,90,2,1,0.278,0,0.009,0.413
68,68,Pass,90,4,1,0.452,0,0.015,0.413
68,68,Pass,90,6,1,0.51,0,0.017,0.413
68,68,Pass,90,8,2,0.402,0,0.013,0.413
68,68,Pass,90,10,2,0.222,0,0.007,0.411
68,68,Pass,90,12,3,0.088,0,0.003,0.398
68,68,Pass,90,14,3,0.033,0,0.001,0.286
68,68,Pass,90,16,3,0.027,0,0,0.065
68,68,Pass,90,18,3,0.036,0,0,0.006
68,68,Pass,88,0,1,0.141,0,0.005,0.413
68,68,Pass,88,2,1,0.329,0,0.011,0.413
68,68,Pass,88,4,1,0.533,0,0.018,0.413
68,68,Pass,88,6,1,0.603,0,0.02,0.413
68,68,Pass,88,8,2,0.475,0,0.016,0.413
68,68,Pass,88,10,2,0.262,0,0.009,0.412
68,68,Pass,88,12,3,0.103,0,0.003,0.401
68,68,Pass,88,14,3,0.036,0,0.001,0.304
68,68,Pass,88,16,3,0.026,0,0,0.077
68,68,Pass,88,18,3,0.035,0,0,0.008
68,68,Pass,86,0,1,0.116,0,0.004,0.413
68,68,Pass,86,2,1,0.271,0,0.009,0.413
68,68,Pass,86,4,1,0.439,0,0.014,0.413
68,68,Pass,86,6,1,0.496,0,0.016,0.413
68,68,Pass,86,8,2,0.391,0,0.013,0.413
68,68,Pass,86,10,2,0.215,0,0.007,0.412
68,68,Pass,86,12,3,0.084,0,0.003,0.403
68,68,Pass,86,14,3,0.028,0,0.001,0.321
68,68,Pass,86,16,3,0.018,0,0,0.092
68,68,Pass,86,18,3,0.023,0,0,0.01
68,68,Pass,84,0,1,0.067,0,0.002,0.413
68,68,Pass,84,2,1,0.155,0,0.005,0.413
68,68,Pass,84,4,2,0.252,0,0.008,0.413
68,68,Pass,84,6,2,0.285,0,0.009,0.413
68,68,Pass,84,8,3,0.224,0,0.007,0.413
68,68,Pass,84,10,3,0.123,0,0.004,0.412
68,68,Pass,84,12,4,0.048,0,0.002,0.405
68,68,Pass,84,14,3,0.016,0,0,0.335
68,68,Pass,84,16,3,0.009,0,0,0.108
68,68,Pass,84,18,3,0.011,0,0,0.012
68,68,Pass,82,0,1,0.027,0,0.001,0.413
68,68,Pass,82,2,2,0.062,0,0.002,0.413
68,68,Pass,82,4,2,0.101,0,0.003,0.413
68,68,Pass,82,6,2,0.114,0,0.004,0.412
68,68,Pass,82,8,2,0.09,0,0.003,0.412
68,68,Pass,82,10,3,0.049,0,0.002,0.412
68,68,Pass,82,12,3,0.019,0,0.001,0.406
68,68,Pass,82,14,4,0.006,0,0,0.347
68,68,Pass,82,16,4,0.003,0,0,0.126
68,68,Pass,80,0,2,0.007,0,0,0.412
68,68,Pass,80,2,2,0.017,0,0.001,0.411
68,68,Pass,80,4,2,0.028,0,0.001,0.41
68,68,Pass,80,6,2,0.032,0,0.001,0.409
68,68,Pass,80,8,2,0.025,0,0.001,0.407
68,68,Pass,80,10,3,0.014,0,0,0.403
68,68,Pass,80,12,3,0.006,0,0,0.394
68,68,Pass,80,14,4,0.002,0,0,0.343
68,68,Pass,80,16,4,0.001,0,0,0.142
68,68,Pass,78,0,2,0.002,0,0,0.392
68,68,Pass,78,2,2,0.004,0,0,0.382
