x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,114,72,13,0.118,0,0,0
90,78,Pass,114,74,13,0.052,0,0,0
90,78,Pass,114,76,12,0.02,0,0,0
90,78,Pass,114,78,12,0.008,0,0,0
90,78,Pass,114,80,9,0.003,0,0,0
90,78,Pass,112,68,14,0.541,0,0,0
90,78,Pass,112,70,15,0.381,0,0,0
90,78,Pass,112,72,14,0.217,0,0,0
90,78,Pass,112,74,14,0.11,0,0,0
90,78,Pass,112,76,14,0.057,0,0,0
90,78,Pass,112,78,13,0.031,0,0,0
90,78,Pass,112,80,11,0.016,0,0,0
90,78,Pass,110,66,15,0.697,0,0,0
90,78,Pass,110,68,17,0.67,0,0,0
90,78,Pass,110,70,18,0.509,0,0,0
90,78,Pass,110,72,18,0.337,0,0,0
90,78,Pass,110,74,16,0.22,0,0,0.001
90,78,Pass,110,76,16,0.153,0,0,0.001
90,78,Pass,110,78,14,0.104,0,0,0
90,78,Pass,110,80,13,0.061,0,0,0
90,78,Pass,108,64,16,0.497,0,0,0
90,78,Pass,108,66,18,0.651,0,0,0
90,78,Pass,108,68,19,0.666,0,0,0
90,78,Pass,108,70,18,0.58,0,0,0.001
90,78,Pass,108,72,18,0.486,0,0,0.002
90,78,Pass,108,74,16,0.418,0,0,0.002
90,78,Pass,108,76,16,0.354,0,0,0.002
90,78,Pass,108,78,16,0.266,0,0,0.001
90,78,Pass,108,80,14,0.163,0,0,0.001
90,78,Pass,106,64,21,0.372,0,0,0
90,78,Pass,106,66,19,0.501,0,0,0.001
90,78,Pass,106,68,20,0.568,0,0,0.003
90,78,Pass,106,70,20,0.607,0,0,0.006
90,78,Pass,106,72,20,0.654,0,0,0.008
90,78,Pass,106,74,17,0.68,0,0,0.008
90,78,Pass,106,76,17,0.636,0,0,0.006
90,78,Pass,106,78,18,0.501,0,0,0.004
90,78,Pass,106,80,14,0.314,0,0,0.002
90,78,Pass,104,64,21,0.234,0,0,0.002
90,78,Pass,104,66,24,0.333,0,0,0.007
90,78,Pass,104,68,21,0.443,0,0.001,0.015
90,78,Pass,104,70,21,0.598,0,0.001,0.023
90,78,Pass,104,72,22,0.777,0,0.002,0.025
90,78,Pass,104,74,20,0.889,0,0.002,0.022
90,78,Pass,104,76,19,0.864,0,0.001,0.016
90,78,Pass,104,78,17,0.692,0,0.001,0.01
90,78,Pass,104,80,15,0.439,0,0,0.005
90,78,Pass,102,64,26,0.127,0,0,0.011
90,78,Pass,102,66,27,0.202,0,0,0.03
90,78,Pass,102,68,23,0.34,0,0.001,0.051
90,78,Pass,102,70,23,0.566,0,0.003,0.063
90,78,Pass,102,72,20,0.814,0,0.004,0.063
90,78,Pass,102,74,20,0.957,0,0.004,0.053
90,78,Pass,102,76,19,0.924,0,0.003,0.038
90,78,Pass,102,78,17,0.731,0,0.001,0.024
90,78,Pass,102,80,14,0.461,0,0,0.013
90,78,Pass,100,64,29,0.069,0,0,0.038
90,78,Pass,100,66,30,0.132,0,0.001,0.084
90,78,Pass,100,68,28,0.285,0,0.003,0.114
90,78,Pass,100,70,24,0.54,0,0.005,0.123
90,78,Pass,100,72,23,0.806,0,0.008,0.118
90,78,Pass,100,74,21,0.931,0,0.008,0.101
90,78,Pass,100,76,20,0.861,0,0.005,0.076
90,78,Pass,100,78,17,0.653,0,0.003,0.049
90,78,Pass,100,80,13,0.4,0,0.001,0.027
90,78,Pass,98,64,30,0.052,0,0,0.067
90,78,Pass,98,66,32,0.108,0,0.001,0.133
90,78,Pass,98,68,36,0.259,0,0.003,0.163
