x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,52,12,0.035,0,0,0
106,50,Pass,120,54,10,0.055,0,0,0
106,50,Pass,120,56,7,0.064,0,0,0
106,50,Pass,120,58,7,0.054,0,0,0
106,50,Pass,120,60,7,0.032,0,0,0
106,50,Pass,120,62,6,0.014,0,0,0
106,50,Pass,120,64,6,0.004,0,0,0
106,50,Pass,118,50,14,0.036,0,0,0
106,50,Pass,118,52,13,0.065,0,0,0
106,50,Pass,118,54,12,0.102,1,0,0
106,50,Pass,118,56,12,0.122,1,0,0
106,50,Pass,118,58,8,0.105,1,0,0
106,50,Pass,118,60,8,0.065,1,0,0
106,50,Pass,118,62,8,0.028,1,0,0
106,50,Pass,118,64,7,0.008,0,0,0
106,50,Pass,118,66,5,0.002,0,0,0
106,50,Pass,118,68,2,0,0,0,0
106,50,Pass,116,48,17,0.066,0,0,0
106,50,Pass,116,50,16,0.08,1,0,0.001
106,50,Pass,116,52,15,0.106,1,0,0.001
106,50,Pass,116,54,15,0.148,1,0,0.002
106,50,Pass,116,56,14,0.173,1,0,0.002
106,50,Pass,116,58,12,0.15,1,0,0.001
106,50,Pass,116,60,9,0.092,1,0,0.001
106,50,Pass,116,62,9,0.04,1,0,0.001
106,50,Pass,116,64,8,0.012,1,0,0.001
106,50,Pass,116,66,7,0.003,1,0,0.001
106,50,Pass,116,68,2,0,0,0,0
106,50,Pass,114,46,19,0.148,0,0,0.001
106,50,Pass,114,48,20,0.182,1,0,0.001
106,50,Pass,114,50,19,0.179,1,0,0.001
106,50,Pass,114,52,18,0.166,1,0,0.003
106,50,Pass,114,54,16,0.173,1,0,0.005
106,50,Pass,114,56,15,0.181,1,0,0.006
106,50,Pass,114,58,13,0.153,1,0,0.005
106,50,Pass,114,60,11,0.094,1,0,0.005
106,50,Pass,114,62,9,0.041,1,0,0.005
106,50,Pass,114,64,9,0.012,1,0,0.005
106,50,Pass,114,66,7,0.003,1,0,0.005
106,50,Pass,114,68,3,0,1,0,0.004
106,50,Pass,114,70,1,0,0,0,0
106,50,Pass,112,46,20,0.318,1,0,0.001
106,50,Pass,112,48,21,0.386,1,0,0.001
106,50,Pass,112,50,20,0.349,1,0,0.002
106,50,Pass,112,52,18,0.255,1,0,0.005
106,50,Pass,112,54,18,0.184,1,0,0.012
106,50,Pass,112,56,15,0.15,1,0,0.017
106,50,Pass,112,58,15,0.116,1,0,0.019
106,50,Pass,112,60,11,0.07,1,0,0.019
106,50,Pass,112,62,9,0.031,1,0,0.019
106,50,Pass,112,64,9,0.009,1,0,0.02
106,50,Pass,112,66,6,0.002,1,0,0.021
106,50,Pass,112,68,5,0,1,0,0.023
106,50,Pass,112,70,1,0,0,0,0
106,50,Pass,110,46,20,0.513,1,0,0.004
106,50,Pass,110,48,20,0.603,1,0,0.002
106,50,Pass,110,50,20,0.526,1,0,0.002
106,50,Pass,110,52,19,0.344,1,0,0.007
106,50,Pass,110,54,18,0.191,1,0,0.021
106,50,Pass,110,56,16,0.112,1,0,0.043
106,50,Pass,110,58,15,0.073,1,0,0.058
106,50,Pass,110,60,14,0.042,1,0,0.064
106,50,Pass,110,62,9,0.018,1,0,0.067
