x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,34,Pass,52,24,4,0.002,0,0,0
22,34,Pass,52,26,4,0.005,0,0,0
22,34,Pass,52,28,4,0.007,0,0,0
22,34,Pass,52,30,4,0.008,0,0,0
22,34,Pass,52,32,4,0.006,0,0,0
22,34,Pass,50,20,3,0,0,0,0
22,34,Pass,50,22,4,0.001,0,0,0
22,34,Pass,50,24,4,0.003,0,0,0
22,34,Pass,50,26,4,0.005,0,0,0
22,34,Pass,50,28,4,0.007,0,0,0
22,34,Pass,50,30,4,0.008,0,0,0
22,34,Pass,50,32,4,0.007,0,0,0
22,34,Pass,50,34,4,0.004,0,0,0
22,34,Pass,48,18,3,0,0,0,0
22,34,Pass,48,20,4,0.001,0,0,0
22,34,Pass,48,22,4,0.002,0,0,0
22,34,Pass,48,24,4,0.005,0,0,0
22,34,Pass,48,26,4,0.01,0,0,0
22,34,Pass,48,28,4,0.016,0,0,0
22,34,Pass,48,30,4,0.018,0,0,0
22,34,Pass,48,32,4,0.016,0,0,0
22,34,Pass,48,34,4,0.01,0,0,0
22,34,Pass,48,36,4,0.004,0,0,0
22,34,Pass,46,16,2,0,0,0,0
22,34,Pass,46,18,2,0,0,0,0
22,34,Pass,46,20,4,0.001,0,0,0
22,34,Pass,46,22,4,0.004,0,0,0
22,34,Pass,46,24,4,0.012,0,0,0
22,34,Pass,46,26,4,0.024,0,0,0
22,34,Pass,46,28,4,0.039,0,0,0
22,34,Pass,46,30,4,0.047,0,0,0
22,34,Pass,46,32,4,0.04,0,0,0
22,34,Pass,46,34,4,0.025,0,0,0
22,34,Pass,46,36,4,0.011,0,0,0
22,34,Pass,46,38,5,0.003,0,0,0
22,34,Pass,44,16,2,0,0,0,0
22,34,Pass,44,18,3,0,0,0,0
22,34,Pass,44,20,3,0.002,0,0,0
22,34,Pass,44,22,4,0.008,0,0,0
22,34,Pass,44,24,4,0.023,0,0,0
22,34,Pass,44,26,4,0.048,0,0,0
22,34,Pass,44,28,4,0.076,0,0,0
22,34,Pass,44,30,4,0.09,0,0,0
22,34,Pass,44,32,4,0.077,0,0,0
22,34,Pass,44,34,4,0.048,0,0,0
22,34,Pass,44,36,4,0.021,0,0,0
22,34,Pass,44,38,4,0.006,0,0,0
22,34,Pass,44,40,3,0.002,0,0,0
22,34,Pass,42,16,2,0,0,0,0
22,34,Pass,42,18,3,0.001,0,0,0
22,34,Pass,42,20,3,0.003,0,0,0
22,34,Pass,42,22,3,0.013,0,0,0
22,34,Pass,42,24,3,0.035,0,0,0
22,34,Pass,42,26,4,0.071,0,0,0
22,34,Pass,42,28,4,0.109,0,0,0
22,34,Pass,42,30,4,0.125,0,0,0
22,34,Pass,42,32,4,0.105,0,0,0
22,34,Pass,42,34,4,0.064,0,0,0
22,34,Pass,42,36,3,0.028,0,0,0
22,34,Pass,42,38,4,0.008,0,0,0
22,34,Pass,42,40,3,0.002,0,0,0
22,34,Pass,40,16,2,0,0,0,0
22,34,Pass,40,18,3,0.001,0,0,0
22,34,Pass,40,20,3,0.004,0,0,0
22,34,Pass,40,22,3,0.015,0,0,0
22,34,Pass,40,24,3,0.039,0,0,0
22,34,Pass,40,26,3,0.077,0,0,0
22,34,Pass,40,28,3,0.113,0,0,0
22,34,Pass,40,30,3,0.125,0,0,0
22,34,Pass,40,32,3,0.102,0,0,0
22,34,Pass,40,34,3,0.06,0,0,0
22,34,Pass,40,36,3,0.026,0,0,0
22,34,Pass,40,38,2,0.008,0,0,0
22,34,Pass,40,40,3,0.002,0,0,0
22,34,Pass,38,16,2,0,0,0,0
22,34,Pass,38,18,3,0.001,0,0,0
22,34,Pass,38,20,3,0.004,0,0,0
22,34,Pass,38,22,3,0.012,0,0,0
22,34,Pass,38,24,3,0.032,0,0,0
22,34,Pass,38,26,3,0.06,0,0,0
22,34,Pass,38,28,3,0.085,0,0,0
22,34,Pass,38,30,3,0.089,0,0,0
22,34,Pass,38,32,3,0.07,0,0,0
22,34,Pass,38,34,3,0.04,0,0,0
22,34,Pass,38,36,2,0.017,0,0,0
22,34,Pass,38,38,2,0.005,0,0,0
22,34,Pass,38,40,2,0.001,0,0,0
22,34,Pass,36,16,1,0,0,0,0
22,34,Pass,36,18,2,0,0,0,0
22,34,Pass,36,20,3,0.002,0,0,0
22,34,Pass,36,22,3,0.008,0,0,0
22,34,Pass,36,24,3,0.019,0,0,0
22,34,Pass,36,26,3,0.034,0,0,0
22,34,Pass,36,28,3,0.046,0,0,0
22,34,Pass,36,30,3,0.046,0,0,0
22,34,Pass,36,32,3,0.034,0,0,0
22,34,Pass,36,34,2,0.019,0,0,0
22,34,Pass,36,36,2,0.008,0,0,0
22,34,Pass,36,38,2,0.002,0,0,0
22,34,Pass,36,40,2,0,0,0,0
22,34,Pass,34,16,1,0,0,0,0
22,34,Pass,34,18,1,0,0,0,0
22,34,Pass,34,20,2,0.001,0,0,0
22,34,Pass,34,22,3,0.003,0,0,0
22,34,Pass,34,24,3,0.008,0,0,0
22,34,Pass,34,26,3,0.014,0,0,0
22,34,Pass,34,28,3,0.018,0,0,0
22,34,Pass,34,30,2,0.017,0,0,0
22,34,Pass,34,32,2,0.012,0,0,0
22,34,Pass,34,34,2,0.007,0,0,0
22,34,Pass,34,36,2,0.003,0,0,0
22,34,Pass,34,38,2,0.001,0,0,0
22,34,Pass,32,18,1,0,0,0,0
22,34,Pass,32,20,1,0,0,0,0
22,34,Pass,32,22,2,0.001,0,0,0
22,34,Pass,32,24,2,0.002,0,0,0
22,34,Pass,32,26,2,0.004,0,0,0
22,34,Pass,32,28,2,0.005,0,0,0
22,34,Pass,32,30,2,0.005,0,0,0
22,34,Pass,32,32,2,0.003,0,0,0
22,34,Pass,32,34,2,0.002,0,0,0
22,34,Pass,32,36,2,0.001,0,0,0
22,34,Pass,32,38,3,0,0,0,0
22,34,Pass,30,20,1,0,0,0,0
22,34,Pass,30,22,1,0,0,0,0
22,34,Pass,30,24,2,0,0,0,0
22,34,Pass,30,26,2,0.001,0,0,0
22,34,Pass,30,28,2,0.001,0,0,0
22,34,Pass,30,30,2,0.001,0,0,0
22,34,Pass,30,32,2,0.001,0,0,0
22,34,Pass,30,34,2,0,0,0,0
22,34,Pass,30,36,2,0,0,0,0
22,34,Pass,28,22,1,0,0,0,0
22,34,Pass,28,24,1,0,0,0,0
22,34,Pass,28,26,1,0,0,0,0
22,34,Pass,28,28,1,0,0,0,0
22,34,Pass,28,30,1,0,0,0,0
