x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,120,52,11,0.776,0,0,0
100,54,Pass,120,54,9,0.852,0,0,0
100,54,Pass,120,56,7,0.669,0,0,0
100,54,Pass,120,58,8,0.377,0,0,0
100,54,Pass,120,60,8,0.153,0,0,0
100,54,Pass,120,62,8,0.045,0,0,0
100,54,Pass,120,64,9,0.01,0,0,0
100,54,Pass,118,50,14,0.592,0,0,0
100,54,Pass,118,52,12,0.862,0,0,0
100,54,Pass,118,54,12,0.913,1,0,0
100,54,Pass,118,56,12,0.702,1,0,0
100,54,Pass,118,58,9,0.394,1,0,0
100,54,Pass,118,60,11,0.164,1,0,0
100,54,Pass,118,62,11,0.051,1,0,0
100,54,Pass,118,64,10,0.013,0,0,0
100,54,Pass,118,66,9,0.005,0,0,0
100,54,Pass,118,68,8,0.005,0,0,0
100,54,Pass,116,48,16,0.323,0,0,0
100,54,Pass,116,50,17,0.556,1,0,0
100,54,Pass,116,52,17,0.754,1,0,0
100,54,Pass,116,54,17,0.767,1,0,0
100,54,Pass,116,56,15,0.58,1,0,0
100,54,Pass,116,58,14,0.329,1,0,0
100,54,Pass,116,60,14,0.143,1,0,0.001
100,54,Pass,116,62,13,0.049,1,0,0.001
100,54,Pass,116,64,12,0.015,1,0,0.002
100,54,Pass,116,66,10,0.008,1,0,0.001
100,54,Pass,116,68,8,0.01,0,0,0
100,54,Pass,114,46,22,0.254,0,0,0
100,54,Pass,114,48,22,0.355,1,0,0
100,54,Pass,114,50,22,0.466,1,0,0
100,54,Pass,114,52,21,0.546,1,0,0
100,54,Pass,114,54,19,0.523,1,0,0.001
100,54,Pass,114,56,18,0.392,1,0,0.002
100,54,Pass,114,58,17,0.229,1,0,0.004
100,54,Pass,114,60,15,0.107,1,0,0.006
100,54,Pass,114,62,14,0.041,1,0,0.008
100,54,Pass,114,64,13,0.016,1,0,0.008
100,54,Pass,114,66,11,0.013,1,0,0.003
100,54,Pass,114,68,10,0.018,1,0,0
100,54,Pass,114,70,8,0.022,0,0,0
100,54,Pass,112,46,23,0.441,1,0,0
100,54,Pass,112,48,24,0.485,1,0,0
100,54,Pass,112,50,23,0.455,1,0,0.001
100,54,Pass,112,52,21,0.402,1,0,0.002
100,54,Pass,112,54,21,0.333,1,0,0.005
100,54,Pass,112,56,19,0.243,1,0,0.011
100,54,Pass,112,58,20,0.148,1,0,0.02
100,54,Pass,112,60,15,0.076,1,0,0.031
100,54,Pass,112,62,14,0.035,1,0,0.036
100,54,Pass,112,64,15,0.021,1,0,0.023
100,54,Pass,112,66,12,0.024,1,0,0.005
100,54,Pass,112,68,11,0.033,1,0,0.001
100,54,Pass,112,70,9,0.037,0,0,0
100,54,Pass,110,46,23,0.756,1,0,0
100,54,Pass,110,48,26,0.773,1,0,0
100,54,Pass,110,50,25,0.612,1,0,0.001
100,54,Pass,110,52,23,0.417,1,0,0.005
100,54,Pass,110,54,22,0.28,1,0,0.015
100,54,Pass,110,56,20,0.189,1,0.001,0.036
100,54,Pass,110,58,20,0.118,1,0.001,0.064
100,54,Pass,110,60,20,0.066,1,0,0.09
100,54,Pass,110,62,14,0.036,1,0,0.089
100,54,Pass,110,64,13,0.029,1,0,0.042
100,54,Pass,110,66,14,0.04,1,0,0.008
100,54,Pass,110,68,12,0.054,1,0,0.001
100,54,Pass,110,70,10,0.057,1,0,0
100,54,Pass,108,46,25,1.148,1,0,0.001
100,54,Pass,108,48,27,1.149,1,0,0.001
100,54,Pass,108,50,26,0.872,1,0,0.002
100,54,Pass,108,52,26,0.544,1,0,0.006
100,54,Pass,108,54,25,0.326,1,0.001,0.023
100,54,Pass,108,56,25,0.207,1,0.001,0.058
100,54,Pass,108,58,22,0.13,1,0.001,0.104
100,54,Pass,108,60,20,0.074,1,0.001,0.142
100,54,Pass,108,62,16,0.042,1,0,0.134
100,54,Pass,108,64,13,0.036,1,0,0.059
100,54,Pass,108,66,14,0.05,1,0,0.011
100,54,Pass,108,68,11,0.068,1,0,0.002
100,54,Pass,108,70,10,0.07,1,0,0
100,54,Pass,106,46,26,1.431,1,0,0.001
100,54,Pass,106,48,30,1.392,1,0,0.001
100,54,Pass,106,50,27,1.035,1,0,0.002
100,54,Pass,106,52,26,0.63,1,0,0.007
100,54,Pass,106,54,26,0.367,1,0.001,0.026
100,54,Pass,106,56,25,0.229,1,0.001,0.065
100,54,Pass,106,58,25,0.142,1,0.001,0.117
100,54,Pass,106,60,20,0.08,1,0.001,0.161
100,54,Pass,106,62,17,0.044,1,0.001,0.16
100,54,Pass,106,64,16,0.034,1,0,0.077
100,54,Pass,106,66,15,0.046,1,0,0.015
100,54,Pass,106,68,10,0.062,1,0,0.002
100,54,Pass,106,70,10,0.063,1,0,0
100,54,Pass,104,46,26,1.399,1,0,0.001
100,54,Pass,104,48,26,1.3,1,0,0.001
100,54,Pass,104,50,28,0.944,1,0,0.002
100,54,Pass,104,52,25,0.568,1,0,0.007
100,54,Pass,104,54,29,0.329,1,0.001,0.025
100,54,Pass,104,56,28,0.205,1,0.001,0.063
100,54,Pass,104,58,25,0.127,1,0.001,0.113
100,54,Pass,104,60,23,0.07,1,0.001,0.159
100,54,Pass,104,62,18,0.036,1,0,0.169
100,54,Pass,104,64,16,0.024,1,0,0.094
100,54,Pass,104,66,15,0.03,1,0,0.02
100,54,Pass,104,68,12,0.04,1,0,0.003
100,54,Pass,104,70,11,0.041,1,0,0.001
100,54,Pass,102,48,26,0.93,1,0,0.001
