x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,88,24,17,0.882,0,0.002,0.023
92,20,Pass,88,26,16,0.939,0,0.002,0.02
92,20,Pass,88,28,16,0.798,0,0.001,0.02
92,20,Pass,88,30,14,0.522,0,0.001,0.028
92,20,Pass,86,20,14,0.323,0,0,0.013
92,20,Pass,86,22,16,0.468,0,0.001,0.014
92,20,Pass,86,24,15,0.57,0,0.001,0.012
92,20,Pass,86,26,17,0.583,0,0,0.01
92,20,Pass,86,28,15,0.486,0,0,0.009
92,20,Pass,86,30,14,0.316,0,0,0.01
92,20,Pass,86,32,13,0.157,0,0,0.015
92,20,Pass,86,34,15,0.062,0,0,0.022
92,20,Pass,84,18,13,0.128,0,0,0.005
92,20,Pass,84,20,15,0.197,0,0,0.006
92,20,Pass,84,22,15,0.26,0,0,0.006
92,20,Pass,84,24,15,0.289,0,0,0.006
92,20,Pass,84,26,16,0.277,0,0,0.005
92,20,Pass,84,28,14,0.228,0,0,0.004
92,20,Pass,84,30,14,0.157,0,0,0.003
92,20,Pass,84,32,13,0.09,0,0,0.004
92,20,Pass,84,34,12,0.044,0,0,0.004
92,20,Pass,84,36,11,0.019,0,0,0.005
92,20,Pass,82,16,13,0.048,0,0,0.004
92,20,Pass,82,18,13,0.07,0,0,0.004
92,20,Pass,82,20,14,0.099,0,0,0.003
92,20,Pass,82,22,14,0.12,0,0,0.003
92,20,Pass,82,24,15,0.122,0,0,0.002
92,20,Pass,82,26,13,0.111,0,0,0.002
92,20,Pass,82,28,12,0.098,0,0,0.001
92,20,Pass,82,30,13,0.084,0,0,0
92,20,Pass,82,32,11,0.065,0,0,0
92,20,Pass,82,34,10,0.042,0,0,0
92,20,Pass,82,36,8,0.022,0,0,0
92,20,Pass,80,14,10,0.017,0,0,0.007
92,20,Pass,80,16,10,0.021,0,0,0.005
92,20,Pass,80,18,10,0.029,0,0,0.004
92,20,Pass,80,20,14,0.041,0,0,0.003
92,20,Pass,80,22,14,0.048,0,0,0.002
92,20,Pass,80,24,13,0.05,0,0,0.001
92,20,Pass,80,26,13,0.051,0,0,0.001
92,20,Pass,80,28,11,0.058,0,0,0
92,20,Pass,80,30,11,0.066,0,0,0
92,20,Pass,80,32,9,0.063,0,0,0
92,20,Pass,80,34,8,0.046,0,0,0
92,20,Pass,80,36,6,0.026,0,0,0
92,20,Pass,80,38,7,0.011,0,0,0
92,20,Pass,78,14,9,0.006,0,0,0.01
92,20,Pass,78,16,9,0.007,0,0,0.007
92,20,Pass,78,18,9,0.01,0,0,0.006
92,20,Pass,78,20,10,0.015,0,0,0.003
92,20,Pass,78,22,10,0.021,0,0,0.001
92,20,Pass,78,24,11,0.028,0,0,0
92,20,Pass,78,26,10,0.037,0,0,0
92,20,Pass,78,28,10,0.05,0,0,0
92,20,Pass,78,30,8,0.062,0,0,0
92,20,Pass,78,32,8,0.062,0,0,0
92,20,Pass,78,34,5,0.046,0,0,0
92,20,Pass,78,36,5,0.026,0,0,0
92,20,Pass,78,38,5,0.012,0,0,0
92,20,Pass,76,14,6,0.001,0,0,0.016
92,20,Pass,76,16,7,0.002,0,0,0.009
92,20,Pass,76,18,6,0.003,0,0,0.005
92,20,Pass,76,20,8,0.007,0,0,0.002
92,20,Pass,76,22,8,0.013,0,0,0.001
92,20,Pass,76,24,8,0.021,0,0,0
92,20,Pass,76,26,8,0.031,0,0,0
92,20,Pass,76,28,8,0.042,0,0,0
92,20,Pass,76,30,7,0.051,0,0,0
92,20,Pass,76,32,5,0.05,0,0,0
92,20,Pass,76,34,5,0.037,0,0,0
92,20,Pass,76,36,5,0.021,0,0,0
92,20,Pass,76,38,5,0.009,0,0,0
92,20,Pass,74,14,5,0,0,0,0.024
92,20,Pass,74,16,5,0,0,0,0.007
92,20,Pass,74,18,5,0.001,0,0,0.003
92,20,Pass,74,20,7,0.004,0,0,0.001
92,20,Pass,74,22,7,0.009,0,0,0
92,20,Pass,74,24,8,0.015,0,0,0
92,20,Pass,74,26,8,0.022,0,0,0
92,20,Pass,74,28,5,0.028,0,0,0
92,20,Pass,74,30,5,0.032,0,0,0
92,20,Pass,74,32,5,0.03,0,0,0
92,20,Pass,74,34,5,0.022,0,0,0
92,20,Pass,74,36,5,0.012,0,0,0
92,20,Pass,74,38,4,0.005,0,0,0
92,20,Pass,72,14,4,0,0,0,0.007
92,20,Pass,72,16,4,0,0,0,0.003
92,20,Pass,72,18,3,0.001,0,0,0.001
92,20,Pass,72,20,4,0.002,0,0,0
92,20,Pass,72,22,4,0.005,0,0,0
92,20,Pass,72,24,5,0.008,0,0,0
92,20,Pass,72,26,5,0.012,0,0,0
92,20,Pass,72,28,5,0.014,0,0,0
92,20,Pass,72,30,5,0.015,0,0,0
92,20,Pass,72,32,5,0.013,0,0,0
92,20,Pass,72,34,5,0.009,0,0,0
92,20,Pass,72,36,5,0.005,0,0,0
92,20,Pass,72,38,4,0.002,0,0,0
92,20,Pass,70,14,2,0,0,0,0
92,20,Pass,70,16,2,0,0,0,0
92,20,Pass,70,18,2,0,0,0,0
92,20,Pass,70,20,2,0.001,0,0,0
92,20,Pass,70,22,3,0.002,0,0,0
92,20,Pass,70,24,3,0.003,0,0,0
92,20,Pass,70,26,3,0.005,0,0,0
92,20,Pass,70,28,5,0.005,0,0,0
92,20,Pass,70,30,5,0.005,0,0,0
92,20,Pass,70,32,5,0.004,0,0,0
92,20,Pass,70,34,5,0.003,0,0,0
92,20,Pass,70,36,4,0.001,0,0,0
92,20,Pass,70,38,3,0.001,0,0,0
92,20,Pass,68,16,2,0,0,0,0
92,20,Pass,68,18,2,0,0,0,0
92,20,Pass,68,20,2,0,0,0,0
92,20,Pass,68,22,2,0.001,0,0,0
92,20,Pass,68,24,3,0.001,0,0,0
92,20,Pass,68,26,3,0.001,0,0,0
92,20,Pass,68,28,3,0.001,0,0,0
92,20,Pass,68,30,4,0.001,0,0,0
92,20,Pass,68,32,4,0.001,0,0,0
92,20,Pass,68,34,4,0.001,0,0,0
92,20,Pass,68,36,3,0,0,0,0
92,20,Pass,66,18,2,0,0,0,0
92,20,Pass,66,20,2,0,0,0,0
92,20,Pass,66,22,2,0,0,0,0
92,20,Pass,66,24,2,0,0,0,0
92,20,Pass,66,26,3,0,0,0,0
