x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,86,58,30,0.739,2,0,0
76,74,Pass,86,60,38,0.907,2,0,0
76,74,Pass,86,62,39,1.126,2,0,0
76,74,Pass,84,54,26,0.412,2,0,0.002
76,74,Pass,84,56,30,0.524,2,0,0.002
76,74,Pass,84,58,34,0.74,2,0,0.001
76,74,Pass,84,60,40,1.086,2,0,0.001
76,74,Pass,84,62,43,1.477,2,0,0
76,74,Pass,84,64,42,1.796,2,0,0
76,74,Pass,84,66,45,2.039,1,0,0
76,74,Pass,82,52,25,0.378,1,0,0.005
76,74,Pass,82,54,32,0.426,1,0,0.005
76,74,Pass,82,56,38,0.511,2,0,0.004
76,74,Pass,82,58,42,0.743,2,0,0.002
76,74,Pass,82,60,45,1.146,2,0,0.001
76,74,Pass,82,62,48,1.609,2,0,0.001
76,74,Pass,82,64,44,1.976,1,0,0
76,74,Pass,82,66,45,2.211,0,0,0
76,74,Pass,82,68,45,2.371,0,0,0
76,74,Pass,82,70,48,2.464,0,0,0
76,74,Pass,80,50,24,0.335,1,0,0.007
76,74,Pass,80,52,28,0.432,1,0,0.008
76,74,Pass,80,54,34,0.454,1,0,0.009
76,74,Pass,80,56,40,0.488,1,0,0.007
76,74,Pass,80,58,46,0.657,1,0,0.004
76,74,Pass,80,60,46,1.001,1,0,0.002
76,74,Pass,80,62,49,1.448,1,0,0.001
76,74,Pass,80,64,46,1.857,1,0,0
76,74,Pass,80,66,52,2.115,1,0,0
76,74,Pass,80,68,49,2.195,0,0,0
76,74,Pass,80,70,50,2.154,0,0,0
76,74,Pass,78,48,20,0.188,1,0,0.007
76,74,Pass,78,50,26,0.329,1,0,0.009
76,74,Pass,78,52,33,0.421,1,0,0.01
76,74,Pass,78,54,36,0.428,1,0,0.011
76,74,Pass,78,56,41,0.425,1,0,0.009
76,74,Pass,78,58,50,0.523,1,0,0.005
76,74,Pass,78,60,54,0.778,1,0,0.002
76,74,Pass,78,62,53,1.184,1,0,0.001
76,74,Pass,78,64,52,1.651,1,0,0
76,74,Pass,78,66,56,1.99,1,0,0
76,74,Pass,78,68,55,2.043,0,0,0
76,74,Pass,78,70,52,1.868,0,0,0
76,74,Pass,78,72,47,1.723,0,0,0
