x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,28,2,0,0,0,0.007
112,32,Pass,120,30,2,0.001,0,0,0.006
112,32,Pass,120,32,3,0.002,0,0,0.005
112,32,Pass,120,34,3,0.004,0,0,0.004
112,32,Pass,120,36,3,0.005,0,0,0.003
112,32,Pass,120,38,3,0.005,0,0,0.002
112,32,Pass,120,40,3,0.004,0,0,0.002
112,32,Pass,120,42,3,0.003,0,0,0.001
112,32,Pass,120,44,3,0.002,0,0,0
112,32,Pass,120,46,2,0.001,0,0,0
112,32,Pass,118,26,2,0,0,0,0.01
112,32,Pass,118,28,2,0.001,0,0,0.008
112,32,Pass,118,30,2,0.004,0,0,0.006
112,32,Pass,118,32,3,0.01,0,0,0.005
112,32,Pass,118,34,3,0.018,0,0,0.004
112,32,Pass,118,36,3,0.023,0,0,0.003
112,32,Pass,118,38,3,0.02,0,0,0.003
112,32,Pass,118,40,3,0.013,0,0,0.002
112,32,Pass,118,42,3,0.007,0,0,0.001
112,32,Pass,118,44,3,0.003,0,0,0.001
112,32,Pass,118,46,3,0.001,0,0,0
112,32,Pass,116,26,2,0.001,0,0,0.01
112,32,Pass,116,28,2,0.003,0,0,0.008
112,32,Pass,116,30,2,0.011,0,0,0.007
112,32,Pass,116,32,3,0.029,0,0,0.005
112,32,Pass,116,34,3,0.054,0,0,0.004
112,32,Pass,116,36,3,0.068,0,0,0.003
112,32,Pass,116,38,3,0.061,0,0,0.003
112,32,Pass,116,40,4,0.038,0,0,0.002
112,32,Pass,116,42,4,0.017,0,0,0.002
112,32,Pass,116,44,4,0.006,0,0,0.001
112,32,Pass,116,46,4,0.002,0,0,0.001
112,32,Pass,116,48,3,0.001,0,0,0
112,32,Pass,114,24,2,0,0,0,0.013
112,32,Pass,114,26,2,0.001,0,0,0.01
112,32,Pass,114,28,2,0.006,0,0,0.008
112,32,Pass,114,30,2,0.024,0,0,0.007
112,32,Pass,114,32,3,0.062,0,0,0.005
112,32,Pass,114,34,3,0.113,0,0,0.004
112,32,Pass,114,36,4,0.144,0,0,0.004
112,32,Pass,114,38,4,0.128,0,0,0.003
112,32,Pass,114,40,4,0.08,0,0,0.002
112,32,Pass,114,42,4,0.035,0,0,0.002
112,32,Pass,114,44,4,0.011,0,0,0.001
112,32,Pass,114,46,4,0.003,0,0,0.001
112,32,Pass,114,48,4,0.001,0,0,0.001
112,32,Pass,112,24,2,0,0,0,0.013
112,32,Pass,112,26,2,0.002,0,0,0.011
