x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,56,44,15,0.184,1,0,0.007
54,44,Pass,54,38,16,0.434,0,0,0
54,44,Pass,54,40,15,0.417,1,0,0
54,44,Pass,54,42,15,0.301,1,0,0
54,44,Pass,54,44,14,0.18,1,0,0.001
54,44,Pass,54,46,14,0.107,1,0,0.003
54,44,Pass,54,48,12,0.072,1,0,0.005
54,44,Pass,54,50,12,0.056,1,0,0.005
54,44,Pass,52,36,17,0.397,0,0,0
54,44,Pass,52,38,20,0.465,0,0,0
54,44,Pass,52,40,18,0.416,0,0,0
54,44,Pass,52,42,18,0.282,0,0,0
54,44,Pass,52,44,16,0.155,1,0,0
54,44,Pass,52,46,16,0.085,1,0,0.001
54,44,Pass,52,48,14,0.06,1,0,0.001
54,44,Pass,52,50,10,0.06,1,0,0.001
54,44,Pass,52,52,8,0.069,0,0,0
54,44,Pass,50,34,19,0.393,0,0,0
54,44,Pass,50,36,24,0.453,0,0,0
54,44,Pass,50,38,23,0.432,0,0,0
54,44,Pass,50,40,21,0.338,0,0,0
54,44,Pass,50,42,22,0.213,0,0,0
54,44,Pass,50,44,23,0.113,0,0,0
54,44,Pass,50,46,19,0.06,0,0,0.001
54,44,Pass,50,48,13,0.047,0,0,0.001
54,44,Pass,50,50,12,0.058,0,0,0.001
54,44,Pass,50,52,9,0.075,0,0,0.001
54,44,Pass,50,54,9,0.079,0,0,0
54,44,Pass,48,32,23,0.439,0,0,0
54,44,Pass,48,34,23,0.551,0,0,0
54,44,Pass,48,36,23,0.536,0,0,0
54,44,Pass,48,38,22,0.415,0,0,0
54,44,Pass,48,40,22,0.275,0,0,0
54,44,Pass,48,42,22,0.167,0,0,0
54,44,Pass,48,44,22,0.099,0,0,0.001
54,44,Pass,48,46,22,0.061,0,0,0.003
54,44,Pass,48,48,18,0.046,0,0,0.006
54,44,Pass,48,50,12,0.051,0,0,0.006
54,44,Pass,48,52,11,0.063,0,0,0.003
54,44,Pass,48,54,9,0.065,0,0,0.002
54,44,Pass,48,56,8,0.048,0,0,0.001
54,44,Pass,46,32,22,0.542,0,0,0
54,44,Pass,46,34,21,0.663,0,0,0
54,44,Pass,46,36,22,0.614,0,0,0
54,44,Pass,46,38,24,0.452,0,0,0
54,44,Pass,46,40,22,0.303,0,0,0
54,44,Pass,46,42,23,0.213,0,0,0.001
54,44,Pass,46,44,22,0.157,0,0,0.002
54,44,Pass,46,46,22,0.11,0,0,0.007
54,44,Pass,46,48,19,0.074,0,0,0.015
54,44,Pass,46,50,17,0.056,0,0,0.02
54,44,Pass,46,52,11,0.049,0,0,0.017
54,44,Pass,46,54,9,0.042,0,0,0.01
54,44,Pass,46,56,6,0.029,0,0,0.005
54,44,Pass,44,32,22,0.536,0,0,0
54,44,Pass,44,34,21,0.66,0,0,0
54,44,Pass,44,36,21,0.641,0,0,0
54,44,Pass,44,38,21,0.539,0,0,0
54,44,Pass,44,40,23,0.446,0,0,0
54,44,Pass,44,42,23,0.374,0,0,0.001
54,44,Pass,44,44,22,0.297,0,0,0.003
54,44,Pass,44,46,22,0.214,0,0,0.009
54,44,Pass,44,48,18,0.142,0,0,0.021
54,44,Pass,44,50,16,0.09,0,0,0.034
54,44,Pass,44,52,12,0.055,0,0,0.041
54,44,Pass,44,54,7,0.032,0,0,0.036
54,44,Pass,44,56,5,0.016,0,0,0.024
54,44,Pass,42,32,22,0.455,0,0,0
54,44,Pass,42,34,21,0.575,0,0,0
54,44,Pass,42,36,21,0.638,0,0,0
54,44,Pass,42,38,20,0.671,0,0,0
54,44,Pass,42,40,20,0.673,0,0,0
54,44,Pass,42,42,20,0.606,0,0,0.001
54,44,Pass,42,44,20,0.475,0,0,0.004
54,44,Pass,42,46,20,0.337,0,0,0.011
54,44,Pass,42,48,16,0.229,0,0,0.025
54,44,Pass,42,50,14,0.146,0,0,0.04
54,44,Pass,42,52,12,0.082,0,0,0.052
54,44,Pass,42,54,6,0.037,0,0,0.057
54,44,Pass,42,56,4,0.013,0,0,0.056
54,44,Pass,40,32,20,0.369,0,0,0
54,44,Pass,40,34,21,0.482,0,0,0
54,44,Pass,40,36,21,0.628,0,0,0
54,44,Pass,40,38,20,0.789,0,0,0
54,44,Pass,40,40,19,0.865,0,0,0
54,44,Pass,40,42,18,0.778,0,0,0.001
54,44,Pass,40,44,16,0.587,0,0,0.004
54,44,Pass,40,46,15,0.407,0,0,0.012
54,44,Pass,40,48,13,0.282,0,0.001,0.026
54,44,Pass,40,50,13,0.186,0,0.001,0.041
54,44,Pass,40,52,12,0.104,0,0,0.053
54,44,Pass,40,54,6,0.045,0,0,0.062
54,44,Pass,40,56,4,0.015,0,0,0.067
54,44,Pass,38,32,19,0.299,0,0,0
54,44,Pass,38,34,20,0.394,0,0,0
54,44,Pass,38,36,19,0.565,0,0,0
54,44,Pass,38,38,18,0.77,0,0,0
54,44,Pass,38,40,17,0.861,0,0,0
54,44,Pass,38,42,17,0.755,0,0,0.001
54,44,Pass,38,44,16,0.545,0,0,0.004
54,44,Pass,38,46,14,0.368,0,0,0.012
54,44,Pass,38,48,12,0.257,0,0.001,0.026
54,44,Pass,38,50,13,0.173,0,0.001,0.041
54,44,Pass,38,52,12,0.097,0,0,0.052
54,44,Pass,38,54,6,0.042,0,0,0.061
54,44,Pass,38,56,4,0.013,0,0,0.068
54,44,Pass,36,34,18,0.285,0,0,0
54,44,Pass,36,36,17,0.416,0,0,0
54,44,Pass,36,38,17,0.576,0,0,0
54,44,Pass,36,40,17,0.637,0,0,0
54,44,Pass,36,42,17,0.541,0,0,0.001
54,44,Pass,36,44,15,0.375,0,0,0.004
54,44,Pass,36,46,12,0.244,0,0,0.012
54,44,Pass,36,48,12,0.169,0,0,0.026
54,44,Pass,36,50,12,0.115,0,0,0.039
54,44,Pass,36,52,11,0.065,0,0,0.05
54,44,Pass,36,54,5,0.028,0,0,0.059
54,44,Pass,34,34,17,0.165,0,0,0
54,44,Pass,34,36,17,0.233,0,0,0
54,44,Pass,34,38,17,0.317,0,0,0
54,44,Pass,34,40,16,0.344,0,0,0
54,44,Pass,34,42,16,0.284,0,0,0.001
54,44,Pass,34,44,12,0.189,0,0,0.003
54,44,Pass,34,46,12,0.118,0,0,0.011
54,44,Pass,34,48,12,0.08,0,0,0.024
54,44,Pass,34,50,12,0.054,0,0,0.037
54,44,Pass,34,52,9,0.03,0,0,0.048
54,44,Pass,32,36,16,0.097,0,0,0
54,44,Pass,32,38,15,0.127,0,0,0
54,44,Pass,32,40,16,0.135,0,0,0
54,44,Pass,32,42,14,0.108,0,0,0.001
54,44,Pass,32,44,12,0.069,0,0,0.003
54,44,Pass,32,46,12,0.041,0,0,0.01
54,44,Pass,32,48,12,0.027,0,0,0.022
54,44,Pass,32,50,12,0.018,0,0,0.035
54,44,Pass,30,40,14,0.038,0,0,0
54,44,Pass,30,42,13,0.03,0,0,0
54,44,Pass,30,44,12,0.018,0,0,0.002
54,44,Pass,30,46,12,0.01,0,0,0.008
54,44,Run,100,46,2,0,0,0,0.249
54,44,Run,100,48,2,0,0,0,0.057
54,44,Run,100,50,1,0,0,0,0
54,44,Run,100,52,1,0,0,0,0
54,44,Run,100,54,1,0,0,0,0
54,44,Run,100,56,1,0,0,0,0
54,44,Run,100,58,1,0,0,0,0
54,44,Run,98,44,2,0,0,0,0.312
54,44,Run,98,46,3,0,0,0,0.005
54,44,Run,98,48,3,0.001,0,0,0.001
54,44,Run,98,50,3,0.001,0,0,0
54,44,Run,98,52,2,0,0,0,0
54,44,Run,98,54,1,0,0,0,0
54,44,Run,98,56,1,0,0,0,0
54,44,Run,98,58,1,0,0,0,0
54,44,Run,98,60,2,0,0,0,0
54,44,Run,96,42,3,0.001,0,0,0.065
54,44,Run,96,44,3,0.001,0,0,0.009
54,44,Run,96,46,3,0.003,0,0,0.001
54,44,Run,96,48,3,0.004,0,0,0
54,44,Run,96,50,3,0.004,0,0,0
54,44,Run,96,52,2,0.003,0,0,0
54,44,Run,96,54,2,0.002,0,0,0
54,44,Run,96,56,2,0.001,0,0,0
54,44,Run,96,58,1,0,0,0,0
54,44,Run,96,60,1,0,0,0,0
54,44,Run,96,62,2,0,0,0,0
54,44,Run,94,42,3,0.003,0,0,0.017
54,44,Run,94,44,3,0.008,0,0,0.002
54,44,Run,94,46,3,0.016,0,0,0
54,44,Run,94,48,3,0.024,0,0,0
54,44,Run,94,50,3,0.025,0,0,0
54,44,Run,94,52,2,0.018,0,0,0
54,44,Run,94,54,2,0.009,0,0,0
54,44,Run,94,56,3,0.003,0,0,0
54,44,Run,94,58,3,0.001,0,0,0
54,44,Run,94,60,1,0,0,0,0
54,44,Run,94,62,2,0,0,0,0
54,44,Run,94,64,2,0,0,0,0
54,44,Run,92,40,3,0.003,0,0,0.03
54,44,Run,92,42,3,0.01,0,0,0.004
54,44,Run,92,44,3,0.031,0,0,0
54,44,Run,92,46,3,0.066,0,0,0
54,44,Run,92,48,3,0.099,0,0,0
54,44,Run,92,50,3,0.103,0,0,0
54,44,Run,92,52,3,0.075,0,0,0
54,44,Run,92,54,3,0.038,0,0,0
54,44,Run,92,56,3,0.014,0,0,0
54,44,Run,92,58,3,0.003,0,0,0
54,44,Run,92,60,3,0.001,0,0,0
54,44,Run,92,62,2,0,0,0,0
54,44,Run,92,64,3,0,0,0,0
54,44,Run,90,40,3,0.007,0,0,0.007
54,44,Run,90,42,4,0.029,0,0,0.001
54,44,Run,90,44,4,0.088,0,0,0
54,44,Run,90,46,4,0.189,0,0,0
54,44,Run,90,48,5,0.281,0,0,0
54,44,Run,90,50,5,0.291,0,0,0
54,44,Run,90,52,4,0.211,0,0,0
54,44,Run,90,54,3,0.107,0,0,0
54,44,Run,90,56,3,0.038,0,0,0
54,44,Run,90,58,3,0.009,0,0,0
54,44,Run,90,60,3,0.002,0,0,0
54,44,Run,90,62,2,0,0,0,0
54,44,Run,90,64,2,0,0,0,0
54,44,Run,88,40,4,0.013,0,0,0.002
54,44,Run,88,42,4,0.057,0,0,0
54,44,Run,88,44,4,0.175,0,0,0
54,44,Run,88,46,4,0.374,0,0,0
54,44,Run,88,48,5,0.556,0,0,0
54,44,Run,88,50,4,0.577,0,0,0
54,44,Run,88,52,4,0.418,0,0,0
54,44,Run,88,54,4,0.211,0,0,0
54,44,Run,88,56,5,0.075,0,0,0
54,44,Run,88,58,4,0.019,0,0,0
54,44,Run,88,60,4,0.003,0,0,0
54,44,Run,88,62,4,0,0,0,0
54,44,Run,88,64,3,0,0,0,0
54,44,Run,86,40,4,0.018,0,0,0
54,44,Run,86,42,4,0.079,0,0,0
54,44,Run,86,44,4,0.242,0,0,0
54,44,Run,86,46,5,0.517,0,0,0
54,44,Run,86,48,5,0.769,0,0,0
54,44,Run,86,50,5,0.798,0,0,0
54,44,Run,86,52,6,0.577,0,0,0
54,44,Run,86,54,6,0.292,0,0,0
54,44,Run,86,56,6,0.103,0,0,0
54,44,Run,86,58,5,0.026,0,0,0
54,44,Run,86,60,4,0.005,0,0,0
54,44,Run,86,62,4,0.001,0,0,0
54,44,Run,86,64,3,0,0,0,0
54,44,Run,84,40,4,0.017,0,0,0
54,44,Run,84,42,4,0.076,0,0,0
54,44,Run,84,44,4,0.234,0,0,0
54,44,Run,84,46,6,0.499,0,0,0
54,44,Run,84,48,5,0.742,0,0,0
54,44,Run,84,50,6,0.769,0,0,0
54,44,Run,84,52,6,0.557,0,0,0
54,44,Run,84,54,6,0.281,0,0,0
54,44,Run,84,56,6,0.1,0,0,0
54,44,Run,84,58,6,0.026,0,0,0
54,44,Run,84,60,5,0.006,0,0,0
54,44,Run,84,62,4,0.002,0,0,0
54,44,Run,84,64,3,0.001,0,0,0
54,44,Run,82,42,4,0.051,0,0,0
54,44,Run,82,44,4,0.157,0,0,0
54,44,Run,82,46,5,0.336,0,0,0
54,44,Run,82,48,5,0.499,0,0,0
54,44,Run,82,50,6,0.518,0,0,0
54,44,Run,82,52,6,0.375,0,0,0
54,44,Run,82,54,6,0.19,0,0,0
54,44,Run,82,56,6,0.069,0,0,0
54,44,Run,82,58,6,0.02,0,0,0.001
54,44,Run,82,60,6,0.008,0,0,0
54,44,Run,82,62,5,0.005,0,0,0
54,44,Run,80,44,4,0.074,0,0,0.001
54,44,Run,80,46,5,0.158,0,0,0.001
54,44,Run,80,48,5,0.235,0,0,0.001
54,44,Run,80,50,6,0.244,0,0,0.001
54,44,Run,80,52,6,0.177,0,0,0.001
54,44,Run,80,54,6,0.092,0,0,0.002
54,44,Run,80,56,6,0.036,0,0,0.003
54,44,Run,80,58,6,0.016,0,0,0.003
54,44,Run,80,60,6,0.011,0,0,0.001
54,44,Run,80,62,4,0.009,0,0,0
54,44,Run,78,46,5,0.052,0,0,0.003
54,44,Run,78,48,6,0.079,0,0,0.003
54,44,Run,78,50,6,0.083,0,0,0.005
54,44,Run,78,52,6,0.062,0,0,0.008
54,44,Run,78,54,6,0.035,0,0,0.012
54,44,Run,78,56,6,0.018,0,0,0.015
54,44,Run,78,58,6,0.014,0,0,0.009
54,44,Run,78,60,6,0.015,0,0,0.003
54,44,Run,76,48,6,0.021,0,0,0.019
54,44,Run,76,50,6,0.024,0,0,0.028
54,44,Run,76,52,6,0.022,0,0,0.041
54,44,Run,76,54,6,0.016,0,0,0.051
54,44,Run,76,56,6,0.013,0,0,0.042
54,44,Pass,80,56,4,0.015,0,0,0
54,44,Pass,80,58,3,0.059,0,0,0
54,44,Pass,80,60,3,0.163,0,0,0
54,44,Pass,80,62,3,0.314,0,0,0
54,44,Pass,80,64,4,0.422,0,0,0
54,44,Pass,80,66,5,0.396,0,0,0
54,44,Pass,78,54,7,0.011,0,0,0
54,44,Pass,78,56,7,0.019,0,0,0
54,44,Pass,78,58,5,0.068,0,0,0
54,44,Pass,78,60,4,0.183,0,0,0
54,44,Pass,78,62,3,0.349,0,0,0
54,44,Pass,78,64,4,0.467,0,0,0
54,44,Pass,78,66,5,0.436,0,0,0
54,44,Pass,78,68,5,0.286,0,0,0
54,44,Pass,78,70,5,0.137,0,0,0
54,44,Pass,76,52,8,0.075,1,0,0.001
54,44,Pass,76,54,8,0.025,1,0,0.001
54,44,Pass,76,56,7,0.023,0,0,0
54,44,Pass,76,58,6,0.064,0,0,0
54,44,Pass,76,60,4,0.158,0,0,0
54,44,Pass,76,62,3,0.286,0,0,0
54,44,Pass,76,64,4,0.371,0,0,0
54,44,Pass,76,66,5,0.341,0,0,0
54,44,Pass,76,68,5,0.222,0,0,0
54,44,Pass,76,70,5,0.104,0,0,0
54,44,Pass,76,72,5,0.042,0,0,0.001
54,44,Pass,74,50,9,0.347,1,0,0.003
54,44,Pass,74,52,7,0.141,1,0,0.004
54,44,Pass,74,54,7,0.05,1,0,0.005
54,44,Pass,74,56,7,0.037,1,0,0.002
54,44,Pass,74,58,5,0.073,0,0,0
54,44,Pass,74,60,4,0.143,0,0,0
54,44,Pass,74,62,3,0.215,0,0,0
54,44,Pass,74,64,5,0.245,0,0,0
54,44,Pass,74,66,4,0.207,0,0,0
54,44,Pass,74,68,5,0.128,0,0,0
54,44,Pass,74,70,5,0.062,0,0,0
54,44,Pass,74,72,5,0.032,0,0,0
54,44,Pass,72,50,9,0.465,1,0,0.011
54,44,Pass,72,52,7,0.206,1,0,0.013
54,44,Pass,72,54,8,0.08,1,0,0.013
54,44,Pass,72,56,7,0.065,1,0,0.004
54,44,Pass,72,58,6,0.117,1,0,0
54,44,Pass,72,60,5,0.188,0,0,0
54,44,Pass,72,62,4,0.223,0,0,0
54,44,Pass,72,64,5,0.198,0,0,0
54,44,Pass,72,66,5,0.133,0,0,0
54,44,Pass,72,68,4,0.07,0,0,0
54,44,Pass,72,70,5,0.035,0,0,0
54,44,Pass,72,72,5,0.028,0,0,0
54,44,Pass,72,74,5,0.034,0,0,0
54,44,Pass,70,50,10,0.496,1,0.001,0.032
54,44,Pass,70,52,9,0.234,1,0.001,0.036
54,44,Pass,70,54,8,0.101,1,0,0.031
54,44,Pass,70,56,8,0.095,1,0,0.008
54,44,Pass,70,58,6,0.173,1,0,0.001
54,44,Pass,70,60,5,0.263,0,0,0
54,44,Pass,70,62,5,0.287,0,0,0
54,44,Pass,70,64,5,0.222,0,0,0
54,44,Pass,70,66,5,0.123,0,0,0
54,44,Pass,70,68,4,0.053,0,0,0
54,44,Pass,70,70,4,0.025,0,0,0
54,44,Pass,70,72,4,0.026,0,0,0
54,44,Pass,70,74,4,0.035,0,0,0
54,44,Pass,68,50,14,0.442,1,0.003,0.077
54,44,Pass,68,52,11,0.218,1,0.001,0.083
54,44,Pass,68,54,8,0.1,1,0.001,0.066
54,44,Pass,68,56,6,0.103,1,0,0.016
54,44,Pass,68,58,7,0.19,1,0,0.002
54,44,Pass,68,60,7,0.287,1,0,0
54,44,Pass,68,62,4,0.307,0,0,0
54,44,Pass,68,64,5,0.23,0,0,0
54,44,Pass,68,66,5,0.121,0,0,0
54,44,Pass,68,68,4,0.047,0,0,0
54,44,Pass,68,70,4,0.019,0,0,0
54,44,Pass,68,72,4,0.019,0,0,0
54,44,Pass,68,74,3,0.026,0,0,0
54,44,Pass,66,50,15,0.354,1,0.004,0.144
54,44,Pass,66,52,14,0.179,1,0.002,0.15
54,44,Pass,66,54,10,0.082,1,0.001,0.119
54,44,Pass,66,56,6,0.082,1,0,0.031
54,44,Pass,66,58,6,0.148,1,0,0.003
54,44,Pass,66,60,6,0.222,1,0,0
54,44,Pass,66,62,5,0.237,0,0,0
54,44,Pass,66,64,6,0.176,0,0,0
54,44,Pass,66,66,5,0.092,0,0,0
54,44,Pass,66,68,4,0.035,0,0,0
54,44,Pass,66,70,3,0.012,0,0,0
54,44,Pass,66,72,3,0.011,0,0,0
54,44,Pass,66,74,3,0.014,0,0,0
54,44,Pass,64,50,15,0.259,1,0.004,0.203
54,44,Pass,64,52,15,0.131,1,0.002,0.211
54,44,Pass,64,54,11,0.058,1,0.001,0.177
54,44,Pass,64,56,8,0.048,1,0,0.055
54,44,Pass,64,58,6,0.081,1,0,0.006
54,44,Pass,64,60,5,0.12,1,0,0
54,44,Pass,64,62,4,0.128,0,0,0
54,44,Pass,64,64,4,0.095,0,0,0
54,44,Pass,64,66,4,0.05,0,0,0
54,44,Pass,64,68,3,0.018,0,0,0
54,44,Pass,64,70,3,0.006,0,0,0
54,44,Pass,64,72,3,0.004,0,0,0
54,44,Pass,62,50,15,0.165,1,0.003,0.231
54,44,Pass,62,52,14,0.083,1,0.002,0.243
54,44,Pass,62,54,13,0.034,1,0.001,0.217
54,44,Pass,62,56,10,0.021,1,0,0.088
54,44,Pass,62,58,6,0.031,1,0,0.011
54,44,Pass,62,60,5,0.046,1,0,0.001
54,44,Pass,62,62,4,0.048,0,0,0
54,44,Pass,62,64,3,0.036,0,0,0
54,44,Pass,62,66,4,0.019,0,0,0
54,44,Pass,62,68,3,0.007,0,0,0
54,44,Pass,62,70,3,0.002,0,0,0
54,44,Pass,62,72,3,0.001,0,0,0
54,44,Pass,60,52,14,0.044,1,0.001,0.227
54,44,Pass,60,54,13,0.018,1,0,0.211
54,44,Pass,60,56,10,0.008,1,0,0.114
54,44,Pass,60,58,8,0.009,1,0,0.019
54,44,Pass,60,60,5,0.012,0,0,0
54,44,Pass,60,62,4,0.013,0,0,0
54,44,Pass,60,64,3,0.009,0,0,0
54,44,Pass,60,66,3,0.005,0,0,0
54,44,Pass,60,68,3,0.002,0,0,0
54,44,Pass,60,70,4,0.001,0,0,0
54,44,Pass,58,54,10,0.013,1,0,0.101
54,44,Pass,58,56,10,0.007,1,0,0.051
54,44,Pass,58,58,9,0.004,1,0,0.015
