x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,28,3,0.001,0,0,0.025
112,18,Pass,120,30,3,0.001,0,0,0.064
112,18,Pass,120,32,4,0.002,0,0,0.071
112,18,Pass,120,34,4,0.005,0,0,0.055
112,18,Pass,120,36,4,0.01,0,0,0.027
112,18,Pass,120,38,3,0.024,0,0,0.008
112,18,Pass,120,40,4,0.051,0,0,0.002
112,18,Pass,120,42,5,0.081,0,0,0
112,18,Pass,120,44,5,0.094,0,0,0
112,18,Pass,120,46,5,0.084,0,0,0
112,18,Pass,118,26,4,0.002,0,0,0.017
112,18,Pass,118,28,4,0.002,0,0,0.057
112,18,Pass,118,30,3,0.005,0,0,0.077
112,18,Pass,118,32,4,0.01,0,0,0.078
112,18,Pass,118,34,4,0.016,0,0,0.072
112,18,Pass,118,36,4,0.021,0,0,0.056
112,18,Pass,118,38,4,0.029,0,0,0.029
112,18,Pass,118,40,5,0.048,0,0,0.009
112,18,Pass,118,42,5,0.072,0,0,0.002
112,18,Pass,118,44,5,0.089,0,0,0
112,18,Pass,118,46,6,0.098,0,0,0
112,18,Pass,116,26,5,0.003,0,0,0.035
112,18,Pass,116,28,4,0.005,0,0,0.073
112,18,Pass,116,30,4,0.015,0,0,0.08
112,18,Pass,116,32,5,0.031,0,0,0.079
112,18,Pass,116,34,5,0.048,0,0,0.077
112,18,Pass,116,36,3,0.052,0,0,0.071
112,18,Pass,116,38,4,0.046,0,0,0.057
112,18,Pass,116,40,6,0.044,0,0,0.03
112,18,Pass,116,42,6,0.053,0,0,0.009
112,18,Pass,116,44,6,0.075,0,0,0.001
112,18,Pass,116,46,7,0.122,0,0,0
112,18,Pass,116,48,6,0.206,0,0,0
112,18,Pass,114,24,7,0.007,0,0,0.005
112,18,Pass,114,26,7,0.005,0,0,0.038
112,18,Pass,114,28,6,0.012,0,0,0.073
112,18,Pass,114,30,6,0.033,0,0,0.078
112,18,Pass,114,32,6,0.07,0,0,0.078
112,18,Pass,114,34,5,0.104,0,0.001,0.077
112,18,Pass,114,36,5,0.109,0,0.001,0.075
112,18,Pass,114,38,6,0.083,0,0,0.07
112,18,Pass,114,40,7,0.053,0,0,0.055
112,18,Pass,114,42,6,0.043,0,0,0.023
112,18,Pass,114,44,6,0.071,0,0,0.003
112,18,Pass,114,46,6,0.155,0,0,0
112,18,Pass,114,48,7,0.3,0,0,0
112,18,Pass,112,24,8,0.014,0,0,0.003
112,18,Pass,112,26,8,0.01,0,0,0.029
112,18,Pass,112,28,7,0.021,0,0,0.062
112,18,Pass,112,30,6,0.056,0,0,0.071
112,18,Pass,112,32,6,0.114,0,0.001,0.073
112,18,Pass,112,34,5,0.165,0,0.001,0.074
112,18,Pass,112,36,5,0.169,0,0.001,0.074
112,18,Pass,112,38,6,0.124,0,0.001,0.072
112,18,Pass,112,40,7,0.068,0,0,0.065
112,18,Pass,112,42,7,0.043,0,0,0.036
112,18,Pass,112,44,6,0.07,0,0,0.005
112,18,Pass,112,46,6,0.168,0,0,0
112,18,Pass,112,48,7,0.33,0,0,0
112,18,Pass,110,24,8,0.025,0,0,0.002
112,18,Pass,110,26,8,0.019,0,0,0.017
112,18,Pass,110,28,8,0.035,0,0,0.04
112,18,Pass,110,30,7,0.082,0,0,0.051
112,18,Pass,110,32,6,0.152,0,0.001,0.058
112,18,Pass,110,34,4,0.205,0,0.001,0.064
112,18,Pass,110,36,5,0.2,0,0.001,0.067
112,18,Pass,110,38,6,0.14,0,0.001,0.068
112,18,Pass,110,40,7,0.073,0,0,0.065
112,18,Pass,110,42,7,0.04,0,0,0.041
112,18,Pass,110,44,7,0.058,0,0,0.007
112,18,Pass,110,46,6,0.137,0,0,0
112,18,Pass,110,48,6,0.263,0,0,0
112,18,Pass,108,24,8,0.043,0,0,0.001
112,18,Pass,108,26,9,0.038,1,0,0.009
112,18,Pass,108,28,9,0.065,1,0,0.019
112,18,Pass,108,30,7,0.131,1,0,0.026
112,18,Pass,108,32,8,0.209,1,0.001,0.033
112,18,Pass,108,34,6,0.244,1,0.001,0.04
112,18,Pass,108,36,5,0.21,1,0.001,0.048
112,18,Pass,108,38,6,0.132,0,0.001,0.053
112,18,Pass,108,40,7,0.063,0,0,0.056
112,18,Pass,108,42,7,0.03,0,0,0.041
112,18,Pass,108,44,7,0.037,0,0,0.008
112,18,Pass,108,46,6,0.081,0,0,0.001
112,18,Pass,108,48,6,0.15,0,0,0
112,18,Pass,106,26,8,0.072,1,0,0.012
112,18,Pass,106,28,8,0.119,1,0,0.016
112,18,Pass,106,30,7,0.219,1,0,0.016
112,18,Pass,106,32,8,0.313,1,0,0.016
112,18,Pass,106,34,7,0.322,1,0,0.019
112,18,Pass,106,36,5,0.24,1,0,0.023
112,18,Pass,106,38,6,0.13,1,0,0.029
112,18,Pass,106,40,5,0.053,0,0,0.035
112,18,Pass,106,42,6,0.02,0,0,0.032
112,18,Pass,106,44,6,0.018,0,0,0.009
112,18,Pass,106,46,5,0.035,0,0,0.001
112,18,Pass,106,48,4,0.061,0,0,0
112,18,Pass,104,26,8,0.116,1,0,0.032
112,18,Pass,104,28,8,0.181,1,0.001,0.039
112,18,Pass,104,30,7,0.315,1,0.001,0.031
112,18,Pass,104,32,8,0.426,1,0.001,0.023
112,18,Pass,104,34,7,0.413,1,0.001,0.018
112,18,Pass,104,36,5,0.284,1,0,0.015
112,18,Pass,104,38,5,0.139,1,0,0.015
112,18,Pass,104,40,6,0.049,1,0,0.017
112,18,Pass,104,42,5,0.015,0,0,0.016
112,18,Pass,104,44,6,0.008,0,0,0.008
112,18,Pass,104,46,6,0.012,0,0,0.001
112,18,Pass,102,28,8,0.222,1,0.002,0.108
112,18,Pass,102,30,7,0.363,1,0.003,0.088
112,18,Pass,102,32,7,0.467,1,0.002,0.063
112,18,Pass,102,34,7,0.433,1,0.002,0.045
112,18,Pass,102,36,5,0.285,1,0.001,0.031
112,18,Pass,102,38,5,0.133,1,0,0.022
112,18,Pass,102,40,6,0.044,1,0,0.017
112,18,Pass,102,42,6,0.012,1,0,0.013
112,18,Pass,102,44,5,0.004,0,0,0.005
112,18,Pass,102,46,5,0.004,0,0,0.002
112,18,Pass,100,30,6,0.365,1,0.006,0.209
112,18,Pass,100,32,7,0.43,1,0.006,0.164
112,18,Pass,100,34,6,0.37,1,0.004,0.123
112,18,Pass,100,36,5,0.229,1,0.002,0.089
112,18,Pass,100,38,5,0.102,1,0.001,0.063
112,18,Pass,100,40,5,0.032,1,0,0.044
112,18,Pass,100,42,5,0.008,1,0,0.028
112,18,Pass,100,44,4,0.002,0,0,0.002
112,18,Pass,98,34,6,0.289,1,0.006,0.264
112,18,Pass,98,36,5,0.161,1,0.003,0.213
112,18,Pass,98,38,5,0.065,1,0.001,0.165
112,18,Pass,120,10,1,0,0,0,0
112,18,Pass,120,12,1,0,0,0,0
112,18,Pass,120,14,2,0,0,0,0
112,18,Pass,120,16,2,0,0,0,0
112,18,Pass,120,18,2,0.001,0,0,0
112,18,Pass,120,20,2,0.001,0,0,0
112,18,Pass,120,22,2,0.002,0,0,0
112,18,Pass,120,24,2,0.002,0,0,0
112,18,Pass,120,26,3,0.002,0,0,0.004
112,18,Pass,118,12,2,0,0,0,0
112,18,Pass,118,14,2,0,0,0,0
112,18,Pass,118,16,2,0.001,0,0,0
112,18,Pass,118,18,2,0.001,0,0,0
