x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,120,28,1,0,0,0,0
106,36,Pass,120,30,1,0,0,0,0
106,36,Pass,120,32,1,0,0,0,0
106,36,Pass,120,34,1,0,0,0,0
106,36,Pass,120,36,1,0,0,0,0
106,36,Pass,120,38,1,0,0,0,0
106,36,Pass,120,40,1,0,0,0,0
106,36,Pass,120,42,2,0,0,0,0
106,36,Pass,120,44,2,0,0,0,0
106,36,Pass,120,46,2,0,0,0,0
106,36,Pass,118,26,1,0,0,0,0
106,36,Pass,118,28,1,0,0,0,0
106,36,Pass,118,30,2,0,0,0,0.007
106,36,Pass,118,32,2,0.001,0,0,0.004
106,36,Pass,118,34,2,0.001,0,0,0.002
106,36,Pass,118,36,2,0.002,0,0,0.001
106,36,Pass,118,38,2,0.001,0,0,0.001
106,36,Pass,118,40,2,0.001,0,0,0
106,36,Pass,118,42,2,0,0,0,0
106,36,Pass,118,44,2,0,0,0,0
106,36,Pass,118,46,2,0,0,0,0
106,36,Pass,116,26,2,0,0,0,0.041
106,36,Pass,116,28,2,0,0,0,0.027
106,36,Pass,116,30,2,0.001,0,0,0.016
106,36,Pass,116,32,2,0.002,0,0,0.01
106,36,Pass,116,34,2,0.004,0,0,0.006
106,36,Pass,116,36,2,0.005,0,0,0.003
106,36,Pass,116,38,3,0.004,0,0,0.002
106,36,Pass,116,40,5,0.003,0,0,0.001
106,36,Pass,116,42,4,0.001,0,0,0
106,36,Pass,116,44,3,0.001,0,0,0
106,36,Pass,116,46,3,0.001,0,0,0
106,36,Pass,116,48,3,0.001,0,0,0
106,36,Pass,114,24,2,0,0,0,0.098
106,36,Pass,114,26,2,0,0,0,0.076
106,36,Pass,114,28,2,0.001,0,0,0.054
106,36,Pass,114,30,2,0.002,0,0,0.036
106,36,Pass,114,32,2,0.005,0,0,0.022
106,36,Pass,114,34,3,0.008,0,0,0.014
106,36,Pass,114,36,5,0.01,0,0,0.008
106,36,Pass,114,38,6,0.009,0,0,0.005
106,36,Pass,114,40,6,0.006,0,0,0.003
106,36,Pass,114,42,6,0.003,0,0,0.002
106,36,Pass,114,44,5,0.002,0,0,0.001
106,36,Pass,114,46,4,0.002,0,0,0
106,36,Pass,114,48,4,0.002,0,0,0
106,36,Pass,112,24,2,0,0,0,0.129
106,36,Pass,112,26,2,0,0,0,0.112
106,36,Pass,112,28,2,0.001,0,0,0.091
106,36,Pass,112,30,2,0.004,0,0,0.068
106,36,Pass,112,32,4,0.008,0,0,0.047
106,36,Pass,112,34,5,0.013,0,0,0.031
106,36,Pass,112,36,6,0.016,0,0,0.019
106,36,Pass,112,38,6,0.014,0,0,0.011
106,36,Pass,112,40,6,0.009,0,0,0.007
106,36,Pass,112,42,6,0.005,0,0,0.004
106,36,Pass,112,44,6,0.004,0,0,0.002
106,36,Pass,112,46,5,0.005,0,0,0.001
106,36,Pass,112,48,5,0.005,0,0,0.001
106,36,Pass,110,24,2,0,0,0,0.148
106,36,Pass,110,26,2,0.001,0,0,0.138
106,36,Pass,110,28,2,0.002,0,0,0.124
106,36,Pass,110,30,4,0.006,0,0,0.105
106,36,Pass,110,32,4,0.012,0,0,0.083
106,36,Pass,110,34,5,0.018,0,0,0.06
106,36,Pass,110,36,6,0.019,0,0,0.04
106,36,Pass,110,38,6,0.016,0,0,0.025
