x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,10,1,0,0,0,0
112,6,Pass,120,12,1,0.003,0,0,0
112,6,Pass,120,14,2,0.02,0,0,0
112,6,Pass,120,16,2,0.087,0,0,0
112,6,Pass,120,18,2,0.27,0,0,0
112,6,Pass,120,20,2,0.584,0,0,0
112,6,Pass,120,22,2,0.881,0,0,0
112,6,Pass,120,24,2,0.926,0,0,0
112,6,Pass,120,26,2,0.679,0,0,0
112,6,Pass,120,28,1,0.347,0,0,0
112,6,Pass,120,30,2,0.124,0,0,0
112,6,Pass,120,32,2,0.031,0,0,0
112,6,Pass,120,34,2,0.005,0,0,0
112,6,Pass,120,36,2,0.001,0,0,0
112,6,Pass,118,12,2,0.003,0,0,0
112,6,Pass,118,14,2,0.017,0,0,0
112,6,Pass,118,16,2,0.073,0,0,0
112,6,Pass,118,18,2,0.226,0,0,0
112,6,Pass,118,20,2,0.489,0,0,0
112,6,Pass,118,22,3,0.737,0,0,0
112,6,Pass,118,24,3,0.775,0,0,0
112,6,Pass,118,26,4,0.569,0,0,0
112,6,Pass,118,28,4,0.292,0,0,0
112,6,Pass,118,30,3,0.105,0,0,0
112,6,Pass,118,32,3,0.027,0,0,0
112,6,Pass,118,34,3,0.005,0,0,0
112,6,Pass,118,36,2,0.001,0,0,0
112,6,Pass,116,12,4,0.002,0,0,0
112,6,Pass,116,14,3,0.011,0,0,0
112,6,Pass,116,16,4,0.046,0,0,0
112,6,Pass,116,18,4,0.138,0,0,0
112,6,Pass,116,20,5,0.292,0,0,0
112,6,Pass,116,22,5,0.437,0,0,0
112,6,Pass,116,24,5,0.459,0,0,0
112,6,Pass,116,26,5,0.341,0,0,0
112,6,Pass,116,28,4,0.181,0,0,0
112,6,Pass,116,30,4,0.072,0,0,0
112,6,Pass,116,32,3,0.023,0,0,0
112,6,Pass,116,34,3,0.006,0,0,0
112,6,Pass,114,12,7,0.004,0,0,0
112,6,Pass,114,14,5,0.009,0,0,0
112,6,Pass,114,16,4,0.03,0,0,0
112,6,Pass,114,18,6,0.077,0,0,0
112,6,Pass,114,20,6,0.146,0,0,0
112,6,Pass,114,22,7,0.207,0,0,0
