x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,78,68,8,0.072,0,0,0
48,60,Pass,78,70,8,0.139,0,0,0
48,60,Pass,78,72,8,0.227,0,0,0
48,60,Pass,78,74,8,0.272,0,0,0
48,60,Pass,78,76,7,0.23,0,0,0
48,60,Pass,76,66,9,0.033,0,0,0
48,60,Pass,76,68,8,0.039,0,0,0
48,60,Pass,76,70,8,0.058,0,0,0
48,60,Pass,76,72,8,0.086,0,0,0
48,60,Pass,76,74,8,0.101,0,0,0
48,60,Pass,76,76,7,0.085,0,0,0
48,60,Pass,76,78,6,0.05,0,0,0
48,60,Pass,76,80,4,0.021,0,0,0
48,60,Pass,74,62,6,0.014,0,0,0
48,60,Pass,74,64,8,0.02,0,0,0
48,60,Pass,74,66,7,0.023,0,0,0
48,60,Pass,74,68,7,0.022,0,0,0
48,60,Pass,74,70,7,0.022,0,0,0
48,60,Pass,74,72,7,0.025,0,0,0
48,60,Pass,74,74,7,0.027,0,0,0
48,60,Pass,74,76,6,0.022,0,0,0
48,60,Pass,74,78,6,0.013,0,0,0
48,60,Pass,74,80,5,0.005,0,0,0
48,60,Pass,72,62,6,0.011,0,0,0
48,60,Pass,72,64,7,0.012,0,0,0
48,60,Pass,72,66,8,0.013,0,0,0
48,60,Pass,72,68,6,0.012,0,0,0
48,60,Pass,72,70,7,0.01,0,0,0
48,60,Pass,72,72,7,0.009,0,0,0
48,60,Pass,72,74,6,0.008,0,0,0
48,60,Pass,72,76,6,0.006,0,0,0
48,60,Pass,72,78,6,0.003,0,0,0
48,60,Pass,72,80,5,0.001,0,0,0
48,60,Pass,70,60,6,0.035,0,0,0
48,60,Pass,70,62,7,0.013,0,0,0
48,60,Pass,70,64,7,0.007,0,0,0
48,60,Pass,70,66,6,0.008,0,0,0
48,60,Pass,70,68,5,0.008,0,0,0
48,60,Pass,70,70,6,0.009,0,0,0
48,60,Pass,70,72,5,0.009,0,0,0
48,60,Pass,70,74,5,0.007,0,0,0
48,60,Pass,70,76,5,0.004,0,0,0
48,60,Pass,70,78,4,0.002,0,0,0
48,60,Pass,70,80,3,0.001,0,0,0
48,60,Pass,68,60,7,0.054,0,0,0
48,60,Pass,68,62,7,0.017,0,0,0
48,60,Pass,68,64,9,0.006,0,0,0
48,60,Pass,68,66,6,0.005,0,0,0
48,60,Pass,68,68,5,0.008,0,0,0
48,60,Pass,68,70,4,0.012,0,0,0
48,60,Pass,68,72,4,0.013,0,0,0
48,60,Pass,68,74,4,0.011,0,0,0
48,60,Pass,68,76,4,0.007,0,0,0
48,60,Pass,68,78,3,0.003,0,0,0
48,60,Pass,68,80,3,0.001,0,0,0
48,60,Pass,66,60,9,0.062,0,0,0
48,60,Pass,66,62,9,0.019,0,0,0
48,60,Pass,66,64,10,0.006,0,0,0
48,60,Pass,66,66,7,0.005,0,0,0
48,60,Pass,66,68,6,0.009,0,0,0
48,60,Pass,66,70,6,0.014,0,0,0
48,60,Pass,66,72,5,0.017,0,0,0
48,60,Pass,66,74,4,0.015,0,0,0
48,60,Pass,66,76,3,0.009,0,0,0
48,60,Pass,66,78,3,0.004,0,0,0
48,60,Pass,66,80,3,0.001,0,0,0
48,60,Pass,64,60,12,0.055,0,0,0
48,60,Pass,64,62,11,0.019,0,0,0
48,60,Pass,64,64,11,0.008,0,0,0
48,60,Pass,64,66,10,0.007,0,0,0
48,60,Pass,64,68,9,0.01,0,0,0
48,60,Pass,64,70,9,0.014,0,0,0
48,60,Pass,64,72,8,0.016,0,0,0
48,60,Pass,64,74,6,0.014,0,0,0
48,60,Pass,64,76,5,0.008,0,0,0
48,60,Pass,64,78,5,0.003,0,0,0
48,60,Pass,64,80,3,0.001,0,0,0
48,60,Pass,62,60,11,0.052,0,0,0
48,60,Pass,62,62,10,0.027,0,0,0
48,60,Pass,62,64,9,0.02,0,0,0
48,60,Pass,62,66,11,0.017,0,0,0
48,60,Pass,62,68,10,0.014,0,0,0
48,60,Pass,62,70,10,0.012,0,0,0
48,60,Pass,62,72,9,0.012,1,0,0
48,60,Pass,62,74,9,0.009,1,0,0
48,60,Pass,62,76,7,0.005,1,0,0
48,60,Pass,62,78,6,0.002,1,0,0
48,60,Pass,62,80,5,0.001,1,0,0
48,60,Pass,60,60,11,0.075,0,0,0
48,60,Pass,60,62,11,0.058,0,0,0
48,60,Pass,60,64,10,0.056,0,0,0
48,60,Pass,60,66,10,0.048,0,0,0
48,60,Pass,60,68,11,0.031,1,0,0
48,60,Pass,60,70,11,0.017,1,0,0
48,60,Pass,60,72,10,0.009,1,0,0
48,60,Pass,60,74,9,0.006,1,0,0.001
48,60,Pass,60,76,8,0.003,1,0,0.001
48,60,Pass,60,78,5,0.002,1,0,0.001
48,60,Pass,60,80,5,0.001,1,0,0.002
48,60,Pass,58,62,13,0.113,0,0,0
48,60,Pass,58,64,15,0.118,0,0,0
48,60,Pass,58,66,13,0.102,1,0,0
48,60,Pass,58,68,11,0.065,1,0,0
48,60,Pass,58,70,12,0.031,1,0,0
48,60,Pass,58,72,12,0.013,1,0,0.001
48,60,Pass,58,74,10,0.006,1,0,0.002
48,60,Pass,58,76,8,0.004,1,0,0.004
48,60,Pass,58,78,6,0.002,1,0,0.005
48,60,Pass,58,80,5,0.001,1,0,0.005
48,60,Pass,56,64,15,0.18,1,0,0
48,60,Pass,56,66,14,0.157,1,0,0
48,60,Pass,56,68,12,0.101,1,0,0
48,60,Pass,56,70,11,0.049,1,0,0
48,60,Pass,56,72,10,0.021,1,0,0.002
48,60,Pass,56,74,9,0.011,1,0,0.005
48,60,Pass,56,76,7,0.008,1,0,0.008
48,60,Pass,56,78,6,0.005,1,0,0.009
48,60,Pass,56,80,4,0.003,1,0,0.009
48,60,Pass,54,66,15,0.171,1,0,0
48,60,Pass,54,68,13,0.112,1,0,0
48,60,Pass,54,70,13,0.056,1,0,0.001
48,60,Pass,54,72,11,0.027,1,0,0.004
48,60,Pass,54,74,9,0.018,1,0,0.009
48,60,Pass,54,76,7,0.014,1,0,0.012
48,60,Pass,54,78,6,0.009,1,0,0.014
48,60,Pass,108,16,1,0,0,0,0
48,60,Pass,108,18,1,0,0,0,0
48,60,Pass,108,20,1,0,0,0,0
48,60,Pass,108,22,1,0,0,0,0
48,60,Pass,108,24,1,0,0,0,0
48,60,Pass,108,26,1,0,0,0,0
48,60,Pass,106,12,1,0,0,0,0
48,60,Pass,106,14,1,0,0,0,0
48,60,Pass,106,16,1,0,0,0,0
48,60,Pass,106,18,1,0,0,0,0
48,60,Pass,106,20,1,0,0,0,0
48,60,Pass,106,22,1,0,0,0,0
48,60,Pass,106,24,1,0,0,0,0
48,60,Pass,106,26,1,0,0,0,0
48,60,Pass,106,28,1,0,0,0,0
48,60,Pass,104,10,1,0,0,0,0
48,60,Pass,104,12,1,0,0,0,0
48,60,Pass,104,14,1,0,0,0,0
48,60,Pass,104,16,1,0,0,0,0
48,60,Pass,104,18,1,0.001,0,0,0
48,60,Pass,104,20,1,0.001,0,0,0
48,60,Pass,104,22,1,0.001,0,0,0
48,60,Pass,104,24,1,0.001,0,0,0
48,60,Pass,104,26,1,0,0,0,0
48,60,Pass,104,28,1,0,0,0,0
48,60,Pass,104,30,1,0,0,0,0
48,60,Pass,102,10,1,0,0,0,0
48,60,Pass,102,12,1,0,0,0,0
48,60,Pass,102,14,1,0,0,0,0
48,60,Pass,102,16,1,0.001,0,0,0
48,60,Pass,102,18,1,0.002,0,0,0
48,60,Pass,102,20,1,0.003,0,0,0
48,60,Pass,102,22,1,0.003,0,0,0
48,60,Pass,102,24,1,0.002,0,0,0
48,60,Pass,102,26,1,0.001,0,0,0
48,60,Pass,102,28,1,0,0,0,0
48,60,Pass,102,30,1,0,0,0,0
48,60,Pass,102,32,1,0,0,0,0
48,60,Pass,100,8,1,0,0,0,0
48,60,Pass,100,10,1,0,0,0,0
48,60,Pass,100,12,1,0,0,0,0
48,60,Pass,100,14,1,0.001,0,0,0
48,60,Pass,100,16,1,0.003,0,0,0
48,60,Pass,100,18,1,0.005,0,0,0
48,60,Pass,100,20,1,0.007,0,0,0
48,60,Pass,100,22,1,0.007,0,0,0
48,60,Pass,100,24,1,0.004,0,0,0
48,60,Pass,100,26,1,0.002,0,0,0
48,60,Pass,100,28,1,0.001,0,0,0
48,60,Pass,100,30,1,0,0,0,0
48,60,Pass,100,32,1,0,0,0,0
48,60,Pass,98,8,1,0,0,0,0
48,60,Pass,98,10,1,0,0,0,0
48,60,Pass,98,12,1,0,0,0,0
48,60,Pass,98,14,1,0.002,0,0,0
48,60,Pass,98,16,1,0.005,0,0,0
48,60,Pass,98,18,1,0.009,0,0,0
48,60,Pass,98,20,1,0.012,0,0,0
48,60,Pass,98,22,1,0.011,0,0,0
48,60,Pass,98,24,1,0.007,0,0,0
48,60,Pass,98,26,1,0.003,0,0,0
48,60,Pass,98,28,1,0.001,0,0,0
48,60,Pass,98,30,1,0,0,0,0
48,60,Pass,98,32,1,0,0,0,0
48,60,Pass,96,8,1,0,0,0,0
48,60,Pass,96,10,1,0,0,0,0
48,60,Pass,96,12,1,0,0,0,0
48,60,Pass,96,14,1,0.002,0,0,0
48,60,Pass,96,16,1,0.005,0,0,0
48,60,Pass,96,18,1,0.01,0,0,0
48,60,Pass,96,20,1,0.014,0,0,0
48,60,Pass,96,22,1,0.013,0,0,0
48,60,Pass,96,24,1,0.008,0,0,0
48,60,Pass,96,26,1,0.004,0,0,0
48,60,Pass,96,28,1,0.001,0,0,0
48,60,Pass,96,30,1,0,0,0,0
48,60,Pass,96,32,1,0,0,0,0
