x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,86,58,41,1.441,1,0,0.002
80,72,Pass,86,60,48,1.907,1,0,0.001
80,72,Pass,86,62,50,2.144,1,0,0.001
80,72,Pass,84,54,32,0.785,1,0,0.003
80,72,Pass,84,56,38,1.187,1,0,0.003
80,72,Pass,84,58,42,1.755,1,0,0.003
80,72,Pass,84,60,49,2.279,1,0.001,0.003
80,72,Pass,84,62,53,2.524,1,0,0.002
80,72,Pass,84,64,52,2.491,1,0,0.001
80,72,Pass,84,66,55,2.338,0,0,0
80,72,Pass,82,52,29,0.832,1,0,0.002
80,72,Pass,82,54,36,1.069,1,0,0.004
80,72,Pass,82,56,42,1.424,1,0.001,0.005
80,72,Pass,82,58,47,1.937,1,0.001,0.006
80,72,Pass,82,60,50,2.38,1,0.001,0.005
80,72,Pass,82,62,54,2.516,1,0.001,0.003
80,72,Pass,82,64,54,2.385,1,0,0.002
80,72,Pass,82,66,55,2.191,0,0,0.001
80,72,Pass,82,68,52,1.989,0,0,0
80,72,Pass,82,70,53,1.714,0,0,0
80,72,Pass,80,50,28,0.754,1,0,0.002
80,72,Pass,80,52,32,1.035,1,0,0.003
80,72,Pass,80,54,38,1.213,1,0,0.005
80,72,Pass,80,56,45,1.444,1,0.001,0.007
80,72,Pass,80,58,50,1.801,1,0.001,0.008
80,72,Pass,80,60,52,2.082,1,0.001,0.007
80,72,Pass,80,62,54,2.089,1,0.001,0.005
80,72,Pass,80,64,55,1.903,1,0,0.003
80,72,Pass,80,66,60,1.728,1,0,0.001
80,72,Pass,80,68,54,1.594,0,0,0
80,72,Pass,80,70,54,1.424,0,0,0
80,72,Pass,78,48,24,0.416,1,0,0.002
80,72,Pass,78,50,30,0.738,1,0,0.002
80,72,Pass,78,52,37,0.983,1,0,0.003
80,72,Pass,78,54,40,1.092,1,0,0.005
80,72,Pass,78,56,46,1.217,1,0.001,0.007
80,72,Pass,78,58,53,1.45,1,0.001,0.008
80,72,Pass,78,60,56,1.628,1,0.001,0.008
80,72,Pass,78,62,55,1.594,1,0.001,0.006
80,72,Pass,78,64,57,1.433,1,0,0.003
80,72,Pass,78,66,61,1.314,1,0,0.001
80,72,Pass,78,68,58,1.253,0,0,0
80,72,Pass,78,70,56,1.181,0,0,0
80,72,Pass,78,72,49,1.141,0,0,0
80,72,Pass,76,48,26,0.322,1,0,0.002
80,72,Pass,76,50,30,0.565,1,0,0.003
80,72,Pass,76,52,35,0.746,1,0,0.004
80,72,Pass,76,54,41,0.831,1,0,0.005
80,72,Pass,76,56,44,0.957,1,0,0.006
80,72,Pass,76,58,50,1.204,1,0.001,0.006
80,72,Pass,76,60,60,1.413,1,0.001,0.005
80,72,Pass,76,62,61,1.415,1,0,0.004
80,72,Pass,76,64,66,1.278,1,0,0.002
80,72,Pass,76,66,63,1.173,1,0,0.001
80,72,Pass,76,68,59,1.147,0,0,0
80,72,Pass,76,70,56,1.153,0,0,0
80,72,Pass,76,72,53,1.2,0,0,0
80,72,Pass,74,48,25,0.233,1,0,0.002
80,72,Pass,74,50,30,0.407,1,0,0.002
80,72,Pass,74,52,33,0.544,1,0,0.003
80,72,Pass,74,54,41,0.641,1,0,0.003
80,72,Pass,74,56,46,0.831,1,0,0.003
80,72,Pass,74,58,52,1.17,1,0,0.003
80,72,Pass,74,60,54,1.472,1,0,0.002
80,72,Pass,74,62,57,1.52,1,0,0.002
80,72,Pass,74,64,60,1.366,1,0,0.001
80,72,Pass,74,66,60,1.229,0,0,0
80,72,Pass,74,68,59,1.211,0,0,0
80,72,Pass,74,70,58,1.284,0,0,0
80,72,Pass,74,72,52,1.413,0,0,0
80,72,Pass,72,48,21,0.191,1,0,0.001
80,72,Pass,72,50,28,0.34,1,0,0.001
80,72,Pass,72,52,32,0.464,1,0,0.001
80,72,Pass,72,54,35,0.571,1,0,0.001
80,72,Pass,72,56,45,0.784,1,0,0.001
80,72,Pass,72,58,50,1.152,1,0,0.001
80,72,Pass,72,60,53,1.488,1,0,0.001
80,72,Pass,72,62,53,1.563,1,0,0
80,72,Pass,72,64,55,1.422,1,0,0
80,72,Pass,72,66,56,1.296,0,0,0
80,72,Pass,72,68,56,1.301,0,0,0
80,72,Pass,72,70,51,1.408,0,0,0
80,72,Pass,72,72,47,1.581,0,0,0
80,72,Pass,70,48,17,0.166,1,0,0
80,72,Pass,70,50,21,0.303,1,0,0
80,72,Pass,70,52,26,0.427,1,0,0
80,72,Pass,70,54,30,0.53,1,0,0
80,72,Pass,70,56,41,0.7,1,0,0
80,72,Pass,70,58,44,0.984,1,0,0
80,72,Pass,70,60,48,1.254,1,0,0
80,72,Pass,70,62,49,1.35,1,0,0
80,72,Pass,70,64,52,1.312,0,0,0
80,72,Pass,70,66,48,1.295,0,0,0
80,72,Pass,70,68,46,1.337,0,0,0
80,72,Pass,70,70,42,1.402,0,0,0
80,72,Pass,70,72,42,1.512,0,0,0
80,72,Pass,68,48,17,0.125,1,0,0
80,72,Pass,68,50,21,0.241,1,0,0
80,72,Pass,68,52,25,0.358,1,0,0
80,72,Pass,68,54,31,0.451,1,0,0
80,72,Pass,68,56,40,0.555,1,0,0
80,72,Pass,68,58,43,0.71,1,0,0
80,72,Pass,68,60,43,0.878,1,0,0
80,72,Pass,68,62,43,1.005,1,0,0
80,72,Pass,68,64,45,1.119,0,0,0
80,72,Pass,68,66,44,1.244,0,0,0
80,72,Pass,68,68,41,1.299,0,0,0
80,72,Pass,68,70,42,1.247,0,0,0
80,72,Pass,68,72,42,1.201,0,0,0
80,72,Pass,66,50,19,0.161,1,0,0
80,72,Pass,66,52,27,0.258,1,0,0
80,72,Pass,66,54,31,0.334,1,0,0
80,72,Pass,66,56,34,0.387,1,0,0
80,72,Pass,66,58,38,0.449,1,0,0
80,72,Pass,66,60,42,0.545,0,0,0
