x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,52,13,0.698,0,0,0
118,58,Pass,120,54,10,0.777,0,0,0
118,58,Pass,120,56,9,0.612,0,0,0.001
118,58,Pass,120,58,8,0.347,0,0,0.001
118,58,Pass,120,60,9,0.154,0,0,0.001
118,58,Pass,120,62,7,0.072,0,0,0
118,58,Pass,120,64,7,0.047,0,0,0
118,58,Pass,118,50,14,0.733,0,0,0.001
118,58,Pass,118,52,14,1.149,0,0,0.001
118,58,Pass,118,54,13,1.284,1,0,0.001
118,58,Pass,118,56,12,1.017,1,0,0.002
118,58,Pass,118,58,9,0.58,1,0,0.002
118,58,Pass,118,60,10,0.261,1,0,0.003
118,58,Pass,118,62,9,0.123,1,0,0.002
118,58,Pass,118,64,8,0.079,0,0,0.001
118,58,Pass,118,66,7,0.053,0,0,0
118,58,Pass,118,68,4,0.028,0,0,0
118,58,Pass,116,48,15,0.448,0,0,0.002
118,58,Pass,116,50,15,0.872,1,0,0.002
118,58,Pass,116,52,15,1.342,1,0,0.003
118,58,Pass,116,54,16,1.5,1,0.001,0.005
118,58,Pass,116,56,13,1.2,1,0.001,0.006
118,58,Pass,116,58,12,0.697,1,0,0.008
118,58,Pass,116,60,11,0.32,1,0,0.01
118,58,Pass,116,62,10,0.152,1,0,0.008
118,58,Pass,116,64,9,0.096,1,0,0.003
118,58,Pass,116,66,9,0.063,1,0,0.001
118,58,Pass,116,68,5,0.033,0,0,0
118,58,Pass,114,46,18,0.351,0,0,0.003
118,58,Pass,114,48,18,0.492,1,0,0.005
118,58,Pass,114,50,17,0.8,1,0.001,0.008
118,58,Pass,114,52,17,1.155,1,0.001,0.013
118,58,Pass,114,54,16,1.284,1,0.002,0.018
118,58,Pass,114,56,14,1.052,1,0.002,0.024
118,58,Pass,114,58,13,0.641,1,0.002,0.03
118,58,Pass,114,60,12,0.313,1,0.001,0.033
118,58,Pass,114,62,10,0.151,1,0,0.026
118,58,Pass,114,64,11,0.088,1,0,0.011
118,58,Pass,114,66,11,0.054,1,0,0.003
118,58,Pass,114,68,6,0.028,1,0,0
118,58,Pass,114,70,5,0.013,0,0,0
118,58,Pass,112,46,19,0.464,1,0,0.003
118,58,Pass,112,48,19,0.539,1,0,0.01
118,58,Pass,112,50,17,0.664,1,0.001,0.023
118,58,Pass,112,52,17,0.823,1,0.003,0.042
118,58,Pass,112,54,17,0.899,1,0.004,0.06
118,58,Pass,112,56,14,0.783,1,0.005,0.076
118,58,Pass,112,58,13,0.53,1,0.004,0.086
118,58,Pass,112,60,12,0.29,1,0.002,0.084
118,58,Pass,112,62,11,0.142,1,0.001,0.064
118,58,Pass,112,64,11,0.072,1,0,0.033
118,58,Pass,112,66,10,0.04,1,0,0.011
118,58,Pass,112,68,9,0.025,1,0,0.002
118,58,Pass,112,70,5,0.02,0,0,0
118,58,Pass,110,46,19,0.541,1,0,0.004
118,58,Pass,110,48,18,0.585,1,0.001,0.014
118,58,Pass,110,50,17,0.576,1,0.002,0.044
118,58,Pass,110,52,17,0.592,1,0.005,0.096
118,58,Pass,110,54,17,0.632,1,0.007,0.141
118,58,Pass,110,56,15,0.605,1,0.008,0.162
118,58,Pass,110,58,13,0.468,1,0.006,0.161
118,58,Pass,110,60,14,0.285,1,0.003,0.141
118,58,Pass,110,62,11,0.14,1,0.001,0.107
118,58,Pass,110,64,11,0.063,1,0,0.062
118,58,Pass,110,66,8,0.037,1,0,0.019
118,58,Pass,110,68,9,0.043,1,0,0.002
118,58,Pass,110,70,6,0.058,1,0,0
118,58,Pass,108,46,20,0.501,1,0,0.004
118,58,Pass,108,48,19,0.538,1,0.001,0.017
118,58,Pass,108,50,17,0.485,1,0.002,0.06
118,58,Pass,108,52,17,0.45,1,0.005,0.145
118,58,Pass,108,54,17,0.48,1,0.008,0.214
118,58,Pass,108,56,15,0.492,1,0.009,0.229
118,58,Pass,108,58,14,0.41,1,0.007,0.211
118,58,Pass,108,60,13,0.261,1,0.004,0.177
118,58,Pass,108,62,11,0.129,1,0.001,0.134
118,58,Pass,108,64,10,0.06,1,0,0.075
118,58,Pass,108,66,9,0.058,1,0,0.014
118,58,Pass,108,68,8,0.102,1,0,0.001
118,58,Pass,108,70,7,0.156,1,0,0
118,58,Pass,106,46,18,0.347,1,0,0.005
118,58,Pass,106,48,20,0.374,1,0.001,0.019
118,58,Pass,106,50,18,0.331,1,0.002,0.07
118,58,Pass,106,52,17,0.303,1,0.004,0.172
118,58,Pass,106,54,16,0.329,1,0.007,0.249
118,58,Pass,106,56,15,0.348,1,0.007,0.259
118,58,Pass,106,58,14,0.296,1,0.006,0.234
118,58,Pass,106,60,11,0.19,1,0.003,0.195
118,58,Pass,106,62,9,0.096,1,0.001,0.144
118,58,Pass,106,64,8,0.058,1,0,0.062
118,58,Pass,106,66,9,0.093,1,0,0.007
118,58,Pass,106,68,8,0.194,1,0,0
118,58,Pass,106,70,7,0.302,1,0,0
118,58,Pass,104,46,16,0.178,1,0,0.005
118,58,Pass,104,48,15,0.191,1,0,0.021
118,58,Pass,104,50,17,0.169,1,0.001,0.076
118,58,Pass,104,52,16,0.156,1,0.002,0.186
118,58,Pass,104,54,15,0.175,1,0.004,0.262
118,58,Pass,104,56,14,0.188,1,0.004,0.268
118,58,Pass,104,58,10,0.161,1,0.003,0.241
118,58,Pass,104,60,9,0.104,1,0.002,0.199
118,58,Pass,104,62,7,0.057,1,0.001,0.137
118,58,Pass,104,64,7,0.053,1,0,0.039
118,58,Pass,104,66,8,0.119,1,0,0.003
118,58,Pass,104,68,8,0.26,1,0,0
118,58,Pass,104,70,6,0.409,1,0,0
118,58,Pass,102,48,13,0.074,1,0,0.021
118,58,Pass,102,50,13,0.064,1,0,0.078
118,58,Pass,102,52,12,0.06,1,0.001,0.19
118,58,Pass,102,54,12,0.068,1,0.001,0.261
118,58,Pass,102,56,10,0.076,1,0.002,0.261
118,58,Pass,102,58,9,0.066,1,0.001,0.229
118,58,Pass,102,60,6,0.044,1,0.001,0.184
118,58,Pass,102,62,6,0.028,1,0,0.109
118,58,Pass,102,64,5,0.041,1,0,0.02
118,58,Pass,102,66,5,0.11,1,0,0.001
118,58,Pass,102,68,6,0.245,1,0,0
118,58,Pass,100,50,11,0.019,1,0,0.07
118,58,Pass,100,52,9,0.018,1,0,0.174
118,58,Pass,100,54,9,0.021,1,0,0.237
118,58,Pass,100,56,10,0.023,1,0,0.23
118,58,Pass,100,58,7,0.021,1,0,0.196
118,58,Pass,100,60,7,0.015,1,0,0.147
118,58,Pass,100,62,7,0.012,1,0,0.07
118,58,Pass,100,64,5,0.025,1,0,0.009
118,58,Pass,100,66,4,0.072,1,0,0
118,58,Pass,98,52,10,0.005,1,0,0.117
118,58,Pass,98,54,10,0.005,1,0,0.172
118,58,Pass,98,56,8,0.006,1,0,0.172
118,58,Pass,98,58,8,0.006,1,0,0.14
118,58,Pass,98,60,7,0.004,1,0,0.098
118,58,Pass,98,62,7,0.004,1,0,0.038
118,58,Pass,98,64,7,0.011,1,0,0.004
118,58,Pass,96,58,7,0.001,1,0,0.077
118,58,Pass,120,30,5,0.037,0,0,0
118,58,Pass,120,32,5,0.103,0,0,0
118,58,Pass,120,34,7,0.2,0,0,0
118,58,Pass,120,36,8,0.274,0,0,0
118,58,Pass,120,38,9,0.272,0,0,0
118,58,Pass,120,40,10,0.2,0,0,0
118,58,Pass,120,42,14,0.117,0,0,0
118,58,Pass,120,44,14,0.068,0,0,0
118,58,Pass,120,46,14,0.084,0,0,0
118,58,Pass,120,48,13,0.204,0,0,0
118,58,Pass,120,50,13,0.443,0,0,0
118,58,Pass,118,30,5,0.053,0,0,0
118,58,Pass,118,32,7,0.148,0,0,0
118,58,Pass,118,34,8,0.292,0,0,0
118,58,Pass,118,36,9,0.412,0,0,0
118,58,Pass,118,38,11,0.428,0,0,0
118,58,Pass,118,40,12,0.341,0,0,0
118,58,Pass,118,42,14,0.224,0,0,0
118,58,Pass,118,44,15,0.144,0,0,0.001
118,58,Pass,118,46,15,0.161,0,0,0.001
118,58,Pass,118,48,14,0.348,0,0,0.001
118,58,Pass,116,30,6,0.054,0,0,0
118,58,Pass,116,32,7,0.151,0,0,0
118,58,Pass,116,34,8,0.305,0,0,0
118,58,Pass,116,36,10,0.449,0,0,0
118,58,Pass,116,38,11,0.501,0,0,0
118,58,Pass,116,40,12,0.447,0,0,0
118,58,Pass,116,42,14,0.339,0,0,0
