x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,86,58,12,1.007,2,0,0.003
70,60,Pass,86,60,15,0.74,2,0,0.002
70,60,Pass,86,62,16,0.396,2,0,0.001
70,60,Pass,84,54,14,1.129,2,0.003,0.028
70,60,Pass,84,56,13,1.197,2,0.002,0.019
70,60,Pass,84,58,13,1.12,2,0.001,0.01
70,60,Pass,84,60,16,0.819,2,0,0.005
70,60,Pass,84,62,16,0.439,2,0,0.002
70,60,Pass,84,64,17,0.17,2,0,0.002
70,60,Pass,84,66,17,0.051,1,0,0.02
70,60,Pass,82,52,14,0.902,1,0.006,0.088
70,60,Pass,82,54,15,0.98,1,0.006,0.083
70,60,Pass,82,56,16,1.01,2,0.005,0.057
70,60,Pass,82,58,18,0.919,2,0.002,0.031
70,60,Pass,82,60,19,0.668,2,0.001,0.015
70,60,Pass,82,62,20,0.365,2,0,0.007
70,60,Pass,82,64,16,0.147,1,0,0.004
70,60,Pass,82,66,17,0.048,0,0,0.022
70,60,Pass,82,68,15,0.029,0,0,0.173
70,60,Pass,82,70,14,0.053,0,0.001,0.299
70,60,Pass,80,50,15,0.525,1,0.008,0.185
70,60,Pass,80,52,16,0.671,1,0.011,0.212
70,60,Pass,80,54,18,0.731,1,0.012,0.199
70,60,Pass,80,56,18,0.718,1,0.008,0.144
70,60,Pass,80,58,18,0.631,1,0.004,0.081
70,60,Pass,80,60,18,0.47,1,0.001,0.038
70,60,Pass,80,62,18,0.278,1,0,0.015
70,60,Pass,80,64,18,0.128,1,0,0.007
70,60,Pass,80,66,18,0.051,1,0,0.017
70,60,Pass,80,68,15,0.031,0,0,0.118
70,60,Pass,80,70,15,0.047,0,0.001,0.252
70,60,Pass,78,48,14,0.198,1,0.005,0.292
70,60,Pass,78,50,18,0.357,1,0.01,0.34
70,60,Pass,78,52,18,0.495,1,0.014,0.359
70,60,Pass,78,54,19,0.552,1,0.015,0.33
70,60,Pass,78,56,19,0.537,1,0.01,0.241
70,60,Pass,78,58,21,0.494,1,0.005,0.13
70,60,Pass,78,60,21,0.421,1,0.002,0.053
70,60,Pass,78,62,22,0.299,1,0,0.018
70,60,Pass,78,64,24,0.166,1,0,0.006
70,60,Pass,78,66,23,0.075,1,0,0.007
70,60,Pass,78,68,21,0.039,0,0,0.049
70,60,Pass,78,70,18,0.04,0,0,0.157
70,60,Pass,78,72,15,0.056,0,0.001,0.251
70,60,Pass,76,48,17,0.128,1,0.004,0.394
70,60,Pass,76,50,19,0.255,1,0.008,0.415
70,60,Pass,76,52,20,0.381,1,0.012,0.408
70,60,Pass,76,54,20,0.452,1,0.013,0.35
70,60,Pass,76,56,22,0.492,1,0.009,0.23
70,60,Pass,76,58,23,0.54,1,0.004,0.104
70,60,Pass,76,60,27,0.548,1,0.002,0.035
70,60,Pass,76,62,26,0.443,1,0,0.011
70,60,Pass,76,64,30,0.266,1,0,0.003
70,60,Pass,76,66,27,0.122,1,0,0.002
70,60,Pass,76,68,22,0.054,0,0,0.014
70,60,Pass,76,70,20,0.039,0,0,0.067
70,60,Pass,76,72,19,0.044,0,0,0.141
70,60,Pass,74,48,19,0.1,1,0.002,0.306
70,60,Pass,74,50,21,0.21,1,0.005,0.307
70,60,Pass,74,52,21,0.328,1,0.008,0.288
70,60,Pass,74,54,21,0.42,1,0.008,0.23
70,60,Pass,74,56,26,0.519,1,0.005,0.132
70,60,Pass,74,58,29,0.65,1,0.003,0.052
70,60,Pass,74,60,28,0.716,1,0.001,0.016
70,60,Pass,74,62,28,0.606,1,0,0.005
70,60,Pass,74,64,27,0.375,1,0,0.001
70,60,Pass,74,66,26,0.173,0,0,0
70,60,Pass,74,68,24,0.073,0,0,0.005
70,60,Pass,74,70,24,0.047,0,0,0.029
70,60,Pass,74,72,22,0.054,0,0,0.066
70,60,Pass,72,48,18,0.117,1,0.001,0.111
70,60,Pass,72,50,21,0.248,1,0.002,0.11
70,60,Pass,72,52,21,0.389,1,0.003,0.103
70,60,Pass,72,54,25,0.491,1,0.003,0.083
70,60,Pass,72,56,27,0.585,1,0.002,0.05
70,60,Pass,72,58,29,0.712,1,0.001,0.02
70,60,Pass,72,60,28,0.782,1,0,0.006
70,60,Pass,72,62,27,0.675,1,0,0.002
70,60,Pass,72,64,26,0.437,1,0,0
70,60,Pass,72,66,25,0.219,0,0,0
70,60,Pass,72,68,25,0.1,0,0,0.003
70,60,Pass,72,70,23,0.068,0,0,0.017
70,60,Pass,72,72,24,0.09,0,0,0.038
70,60,Pass,70,48,17,0.178,1,0,0.022
70,60,Pass,70,50,18,0.377,1,0.001,0.021
70,60,Pass,70,52,20,0.583,1,0.001,0.02
70,60,Pass,70,54,22,0.688,1,0.001,0.018
70,60,Pass,70,56,25,0.71,1,0.001,0.012
70,60,Pass,70,58,25,0.743,1,0,0.006
70,60,Pass,70,60,27,0.768,1,0,0.002
70,60,Pass,70,62,27,0.684,1,0,0.001
70,60,Pass,70,64,29,0.491,0,0,0
70,60,Pass,70,66,26,0.289,0,0,0
70,60,Pass,70,68,25,0.154,0,0,0.002
70,60,Pass,70,70,22,0.11,0,0,0.009
70,60,Pass,70,72,24,0.149,0,0,0.02
70,60,Pass,68,48,18,0.263,1,0,0.003
70,60,Pass,68,50,19,0.557,1,0,0.003
70,60,Pass,68,52,22,0.859,1,0,0.003
70,60,Pass,68,54,26,0.979,1,0,0.003
70,60,Pass,68,56,27,0.909,1,0,0.002
70,60,Pass,68,58,25,0.821,1,0,0.001
70,60,Pass,68,60,28,0.794,1,0,0
70,60,Pass,68,62,29,0.745,1,0,0
70,60,Pass,68,64,30,0.608,0,0,0
70,60,Pass,68,66,28,0.414,0,0,0
70,60,Pass,68,68,25,0.244,0,0,0.001
70,60,Pass,68,70,24,0.17,0,0,0.004
70,60,Pass,68,72,22,0.213,0,0,0.009
70,60,Pass,66,50,20,0.717,1,0,0
70,60,Pass,66,52,25,1.111,1,0,0
70,60,Pass,66,54,26,1.256,1,0,0
70,60,Pass,66,56,26,1.116,1,0,0
70,60,Pass,66,58,25,0.931,1,0,0
70,60,Pass,66,60,29,0.867,0,0,0
70,60,Pass,66,62,28,0.851,0,0,0
70,60,Pass,66,64,31,0.756,0,0,0
70,60,Pass,66,66,30,0.554,0,0,0
70,60,Pass,66,68,26,0.337,0,0,0
70,60,Pass,66,70,25,0.222,0,0,0.001
70,60,Pass,64,52,24,1.178,0,0,0
70,60,Pass,64,54,25,1.333,0,0,0
70,60,Pass,64,56,26,1.171,0,0,0
70,60,Pass,64,58,26,0.951,0,0,0
70,60,Pass,64,60,29,0.875,0,0,0
70,60,Pass,64,62,31,0.882,0,0,0
70,60,Pass,64,64,31,0.815,0,0,0
70,60,Pass,64,66,32,0.618,0,0,0
70,60,Pass,64,68,31,0.385,0,0,0
70,60,Pass,62,54,24,1.099,0,0,0
